0, 0.0
1, 0.08954525674075788
2, 0.0758231433801129
3, 0.07936936506536381
4, 0.09113761620693152
5, 0.10654276134435366
6, 0.07570487741754436
7, 0.07881007513647807
8, 0.08120675127725382
9, 0.06989375124162307
10, 0.07684451510720151
11, 0.06486113272313937
12, 0.06383771630619745
13, 0.06323380901380249
14, 0.08604067149363544
15, 0.07618519359277408
16, 0.07231539500105442
17, 0.08073380970699376
18, 0.06018945596299098
19, 0.08057254103716265
20, 0.07244068851737714
21, 0.07657551065088224
22, 0.06739741287562288
23, 0.07602532768939424
24, 0.06604313959757407
25, 0.08078623488275904
26, 0.07557511554681501
27, 0.060083045281143665
28, 0.05345537265568808
29, 0.0545715043929034
30, 0.057106118736890144
31, 0.043923058802896875
32, 0.038005035065316585
33, 0.056817622659643824
34, 0.04125763415373966
35, 0.06172182896138534
36, 0.062273158648043274
37, 0.07977036659639451
38, 0.061857473900943476
39, 0.04391404004512759
40, 0.04094794573659222
41, 0.0729481829658982
42, 0.05693573441871371
43, 0.0767381650986436
44, 0.06362472291039145
45, 0.05209745907361786
46, 0.034991979444086586
47, 0.04984003727971581
48, 0.04683991608366692
49, 0.06620049241330632
50, 0.0532206323661157
51, 0.05437473214103791
52, 0.062170922568538324
53, 0.06865935074153355
54, 0.07537311727117335
55, 0.06968174560696876
56, 0.05327296261151894
57, 0.07234555111939027
58, 0.06452126625192836
59, 0.055123662596664194
60, 0.06365409849019485
61, 0.06988678454784535
62, 0.05870082159218806
63, 0.06653678186740397
64, 0.0632416178528373
65, 0.06106972710168074
66, 0.055061562738199274
67, 0.06814945839127129
68, 0.05123571279699596
69, 0.06536857863302888
70, 0.06607553119992256
71, 0.04490977180017035
72, 0.04139057082434534
73, 0.02615616368370516
74, 0.025698525317188508
75, 0.02326286901489489
76, 0.04495153807913818
77, 0.052983412872594275
78, 0.05349249854813789
79, 0.05733180377137607
80, 0.052960172855847136
81, 0.04465648377936718
82, 0.06297699550151019
83, 0.05316418455126215
84, 0.05932879368469213
85, 0.050060730956040335
86, 0.06689010912791765
87, 0.0545015437030618
88, 0.05476752270914025
89, 0.05804642749560935
90, 0.053104020730790714
91, 0.038501440023372364
92, 0.045832062458803606
93, 0.05342897613439498
94, 0.030383725500142948
95, 0.04757011165430045
96, 0.04905361838539958
97, 0.03232057539558572
98, 0.048040753800235196
99, 0.06691125684961517
100, 0.028094479632507257
101, 0.052428817749499985
102, 0.06532323085645862
103, 0.05900430163833195
104, 0.05441717282695348
105, 0.07251383156792034
106, 0.0599382399816931
107, 0.055693034466036816
108, 0.05159385546313174
109, 0.053770110023950116
110, 0.052391743942735554
111, 0.05926477701699929
112, 0.04198872880917881
113, 0.03882183046202453
114, 0.0390484938299664
115, 0.0484900343744631
116, 0.04436393500641846
117, 0.03263080091135978
118, 0.01878106371336092
119, 0.04802391649570479
120, 0.06224626507249458
121, 0.05125169311464925
122, 0.04810225280644786
123, 0.06270762924569896
124, 0.03422494669251734
125, 0.04822774243751068
126, 0.049787270653346385
127, 0.049995895198940384
128, 0.04303466089713576
129, 0.052349362436613055
130, 0.013125224100964946
131, 0.05089428991589615
132, 0.0464004366726112
133, 0.04658980211599188
134, 0.056966692731279155
135, 0.061872983207183846
136, 0.0547842305462054
137, 0.06539105099264964
138, 0.048869951750734886
139, 0.05462725026447016
140, 0.04165976038086908
141, 0.041140261675365414
142, 0.05315455374001795
143, 0.049327415378178016
144, 0.034022476098653484
145, 0.024314358122757646
146, 0.04204366072523218
147, 0.04114754993757705
148, 0.033893386207940274
149, 0.03994034992653715
150, 0.05732813387745814
151, 0.05149352256470046
152, 0.042575107961635716
153, 0.059833869882584115
154, 0.047503020811048215
155, 0.05528625301076935
156, 0.05823149745678647
157, 0.06792268814499652
158, 0.04995503724578687
159, 0.055559610915619465
160, 0.0592072292420804
161, 0.0570374924860416
162, 0.04695307214180089
163, 0.03409239123685625
164, 0.019335517701049673
165, 0.028421236099371933
166, 0.037150067955336354
167, 0.04842553698763105
168, 0.04524288860129269
169, 0.04688683567180714
170, 0.06467403571403463
171, 0.03972198246412882
172, 0.0457514031078241
173, 0.054201872726027424
174, 0.037238983634196
175, 0.04749365210841429
176, 0.04521071028889238
177, 0.03358198512384791
178, 0.022337493819571272
179, 0.0415035290875558
180, 0.028220071754757423
181, 0.03919011723543297
182, 0.025421602156508818
183, 0.03702607032713203
184, 0.04343670068816364
185, 0.05759504473191848
186, 0.01711885734309921
187, 0.037129622643643216
188, 0.025840017481662897
189, 0.04287497776037234
190, 0.03177111463292882
191, 0.056032816648047296
192, 0.06797419883427504
193, 0.0640328675544568
194, 0.04453609658525716
195, 0.04720270212331344
196, 0.055051502920127136
197, 0.038490892672083894
198, 0.04123469797015721
199, 0.03809522394981873
200, 0.05170603468130611
201, 0.04211464399335923
202, 0.05306308511582675
203, 0.039823662122898076
204, 0.04169088867198841
205, 0.025788549637061054
206, 0.02315001221609303
207, 0.03173595670195708
208, 0.028121673400823277
209, 0.02610008065533629
210, 0.03803103132958659
211, 0.0468852281096682
212, 0.0246366661173859
213, 0.05196900065183219
214, 0.060876426948809695
215, 0.049804599598208106
216, 0.04743556079416576
217, 0.04877750189943855
218, 0.04407640708818417
219, 0.033143931348406395
220, 0.035152762820945906
221, 0.02147318096946357
222, 0.029002501893683957
223, 0.03989824574401904
224, 0.04228676440770464
225, 0.03754491730816385
226, 0.04208637761462986
227, 0.027673834237264834
228, 0.011983015917394075
229, 0.010416568799663987
230, 0.014538316119330612
231, 0.021555225164938106
232, 0.03639215682609784
233, 0.04038586296952292
234, 0.042052646812768706
235, 0.031461298428499505
236, 0.03585258328934056
237, 0.03565032421189795
238, -0.004169460701119436
239, 0.023076027020292753
240, 0.012291840346900248
241, 0.026839624206341818
242, 0.01246833857243579
243, 0.03954500342611053
244, 0.03996808051344921
245, 0.0410596755057073
246, 0.03873553288227492
247, 0.03127437849205635
248, 0.034825526475033716
249, 0.03705163207730629
250, 0.01751119678195887
251, 0.03531387952752293
252, 0.014257106997486613
253, 0.03735948013357049
254, 0.01758658147718716
255, 0.025367172988665893
256, 0.015277593547954415
257, 0.030894733678869333
258, 0.011268986698053544
259, 0.03344427010499844
260, 0.025568532887959364
261, 0.028120035782070188
262, 0.022610843976909045
263, 0.0043537314550596675
264, 0.017967998323799198
265, 0.011660992433821417
266, 0.02189779029071879
267, 0.039929368061152944
268, 0.018465016735482728
269, 0.03762752819216152
270, 0.031208281663971778
271, 0.02781632433733482
272, 0.025042340798510906
273, 0.029821445498211294
274, 0.030196011023639016
275, 0.027359213921779604
276, 0.03367240382010166
277, 0.015183947872795464
278, 0.031615263621124885
279, 0.01622949342522708
280, 0.02538202795681581
281, 0.03169737147688154
282, 0.025228376118394385
283, 0.02407330557084152
284, 0.03081207929679032
285, 0.020605618644661823
286, 0.022238160256888427
287, 0.02559667549317832
288, 0.040486854873220776
289, 0.04398852677567253
290, 0.026278909201902994
291, 0.0015389574504487678
292, 0.013207402151050283
293, 0.025464332487373696
294, 0.02688093291536393
295, 0.009580133739202823
296, 0.008030163806694579
297, 0.011202687221182327
298, 0.009106487705380879
299, 0.01208742064694979
300, 0.023296534756321093
301, 0.022435932311219958
302, 0.04353014950183432
303, 0.033597827106401336
304, 0.024095968911308645
305, 0.009627844880411103
306, 0.024232870441362336
307, 0.014371725561926051
308, 0.021174863286813717
309, 0.015159278486693217
310, 0.02145115852561972
311, 0.02163417287575144
312, -0.012023748136823222
313, -0.024541758064433022
314, -0.012787482968410402
315, -0.015873171051117282
316, -0.0033553686261572828
317, -0.01517375242658561
318, 0.014368912841572271
319, -0.0048615869563245016
320, -0.01547857251233388
321, -0.0025155918676021583
322, -0.0057968545114414636
323, 0.0018042971467438205
324, -0.008109918845631227
325, -0.0035163245951891115
326, 0.03190516703865508
327, 0.02600686342694413
328, 0.030033042288238467
329, 0.03893464077575234
330, 0.045200483759289645
331, 0.055975510072789725
332, 0.03836175601626608
333, 0.03026416047577627
334, 0.01353124256628213
335, 0.008100049541687861
336, 0.02835302662734992
337, 0.016827353737568326
338, 0.03631636851347965
339, 0.03558056934452276
340, 0.021246122758422886
341, 0.04293379295363536
342, 0.03413193509990455
343, 0.025375558784011286
344, 0.03133196957836953
345, 0.014225175952076556
346, -0.009511385675057842
347, -0.0007811131551721298
348, -0.005766387465833241
349, -0.003234030728273886
350, 0.007042526148490408
351, 0.010111977498888572
352, 0.02439942954199992
353, 0.001795259346896013
354, 0.014211803652432908
355, 0.025944657063520407
356, -0.005707721528862192
357, -0.01116740028946294
358, 0.0008166110432516391
359, 0.0036409902829816648
360, -0.009047874320812816
361, 0.008549830437194643
362, 0.016399805588860863
363, 0.014416902893224818
364, 0.01913393713766977
365, 0.033994123470509625
366, 0.014045449067452411
367, 0.0136026905918061
368, 0.019354635107796312
369, 0.005296312941856859
370, 0.012741892592025999
371, 0.010041475416618352
372, 0.024378914596039237
373, 0.032355788585922585
374, 0.018716768695284946
375, 0.007352857515818615
376, -0.006533396694834892
377, 0.01658785376845658
378, 0.03057096588489774
379, 0.030561113289444844
380, -0.0005518241272949226
381, -0.020078488732846043
382, 0.020423206920309283
383, 0.008568885490468468
384, 0.008635055406530902
385, 0.013304026324658401
386, -0.03405182964938565
387, -0.07554982430616801
388, -0.02549399939230981
389, -0.016650586869375955
390, 0.012824401078179844
391, 0.015503731858584037
392, 0.005299430148779982
393, -0.021507832511827495
394, -0.0020857148913598867
395, -0.007206679973248521
396, 0.004250063485924501
397, -0.004360354364645217
398, 0.003931162903229818
399, -0.0022187885902561146
400, -0.02221547246041849
401, -0.04042978203014273
402, -0.043707054611783036
403, -0.04264815813537435
404, -0.032236093253998954
405, -0.006179844849806851
406, -0.03376802044373139
407, -0.023914529359739582
408, 0.0048340438032049736
409, 0.017911393971858963
410, 0.010938958914110628
411, -0.014209721251796646
412, 0.006969703826289417
413, 0.008350658136686924
414, 0.030750898218614195
415, -0.01135198477098121
416, 0.004984269000927258
417, -0.033279642375178234
418, -0.034785823834654186
419, 0.0009410295573974657
420, 0.005573554683977741
421, -0.013086568774904257
422, 0.00816732212477778
423, -0.013644547694021007
424, -0.015170266606093405
425, -0.030810635365845756
426, -0.01626308999910335
427, -0.008326169463643614
428, -0.02712202635174277
429, -0.025803485534044702
430, -0.01883850955715358
431, -0.0031541516357962637
432, -0.0328522967819139
433, -0.010029677728850318
434, -0.033458145526226626
435, 0.006102465123479058
436, 0.00499035751884834
437, 0.002108702973940668
438, -0.002617019872235627
439, -0.015046777980115514
440, -0.03159646852956032
441, -0.00042812463830043046
442, -0.03209655084901582
443, -0.03118285759549273
444, -0.017898669756289794
445, -0.015554405443155667
446, -0.05364685223650257
447, -0.006215744301718769
448, -0.022707907891850142
449, -0.017460132088029313
450, -0.005657571788137021
451, -0.0013237982048976817
452, -0.00011412001668748738
453, -0.03999427718626133
454, -0.049199515617372576
455, -0.009047508227518835
456, -0.0537835275018585
457, -0.0344237681147252
458, 0.003201556143534189
459, -0.02975532356071926
460, -0.020321392006776386
461, -0.052083926036429015
462, -0.037237456067455564
463, -0.00010750252102622424
464, -0.08009646499142783
465, -0.03298860352704427
466, -0.050103408734502225
467, -0.02455484454621176
468, -0.018019023720105914
469, -0.028265130913157112
470, -0.020448134307906825
471, -0.03140126920938706
472, -0.016530330076166416
473, -0.013904188021538937
474, -0.00974447126401258
475, -0.010696754316443787
476, -0.041772450934857944
477, 0.0008516996199863994
478, -0.05800874322220988
479, 0.007895075101185102
480, -0.005009382515508025
481, -0.012536740052082924
482, -0.00494489539646341
483, 0.0074088426268327226
484, -0.019406958445778912
485, -0.0022549811408276704
486, -0.003214426721746133
487, -0.061632386545030046
488, -0.12561844222977123
489, -0.09504946409517825
490, -0.10467598191073456
491, -0.0823584345750739
492, -0.032261752174779806
493, -0.04960319816104726
494, -0.07196262369455884
495, -0.02653210005209958
496, -0.019138159158521392
497, -0.010030611630789703
498, -0.017966908164803685
499, -0.03890435808360042
500, -3.413640991406508e-07
501, 0.0
502, 1.4502178036571118
503, 1.2867503202827604
504, 0.23059745343078106
505, 0.3199647653080967
506, 0.37062605644451374
507, 0.480790126963572
508, 0.26297569934801734
509, 0.8259202338829106
510, 0.162207017629129
511, 0.1300830841778518
512, 0.15801195289321976
513, 0.17260694663915552
514, 0.10988496405339483
515, 0.13123632313881253
516, 0.06344742118381701
517, 0.08099514571293558
518, 0.03852213726923186
519, 0.14666521916207867
520, 0.18101917042932994
521, 0.21040472968202822
522, 0.1984714001481152
523, 0.17960815530433275
524, 0.0731664665124801
525, 0.009859193253074593
526, 0.03133710216527999
527, 0.01466263867633564
528, 0.014631690818244681
529, 0.06922527692812852
530, 0.0024948069721753363
531, 0.0809921019673644
532, -0.01602004867010371
533, -0.017033785363795798
534, 0.00540321349050856
535, 0.022620369123286143
536, 0.036166017582033
537, 0.008362184288148944
538, 0.0037952365329523186
539, 0.0335632230758902
540, 0.03956640494884486
541, 0.045275591877661725
542, 0.02439115407869774
543, 0.026601184619642015
544, 0.04215347023140902
545, -0.006444770100863435
546, -0.004447753864674127
547, -0.0011582163175937726
548, -0.003946307329642011
549, -0.011978801457367756
550, 0.013666886385717999
551, -0.001796342318440318
552, 0.0023472768819688874
553, 0.04590817252654274
554, 0.0038941310077068407
555, -0.02370256143586823
556, -0.01853094489182272
557, 0.0009372995502512463
558, -0.005104123950273819
559, 0.0008834558329794172
560, 0.026181234446952768
561, -0.007107225530704454
562, -0.034499719405133106
563, 0.06840325317405636
564, -0.00752987622483382
565, -0.01117502197473579
566, -0.01902491909121747
567, 0.04447032235238524
568, -0.02334683767376616
569, -0.02658799695348523
570, -0.017542016572737396
571, -0.021476120356976946
572, -0.026119291032231016
573, -0.022820749942375495
574, -0.03512668002723085
575, -0.005809751132496095
576, -0.005405731525362824
577, 0.015282372362915821
578, -0.0022915837494921526
579, 0.013470235200400776
580, -0.018467527489542262
581, -0.022500474689629704
582, -0.03809923137391286
583, -0.019826296845023805
584, -0.029511215781978736
585, -0.013552143767737586
586, -0.030335367301638935
587, 0.023733415577062923
588, 0.08150206964584907
589, -0.012745553338278764
590, -0.023441687947078814
