0, 0.0
1, 0.052124737317821454
2, 0.04127949847365695
3, 0.05612551871354055
4, 0.046459533203250046
5, 0.05402343136839071
6, 0.05591233853734668
7, 0.04098714469532607
8, 0.06059635251082129
9, 0.043697054066847485
10, 0.05699300888379966
11, 0.04446721018601231
12, 0.054068951737133476
13, 0.04172364114039363
14, 0.05023432265098231
15, 0.06527090331801752
16, 0.05305373330837034
17, 0.0646272275780599
18, 0.05312236198615045
19, 0.04209163462845539
20, 0.052903838079998954
21, 0.03964039761212692
22, 0.05571732515746959
23, 0.05208584788620714
24, 0.04751622145195458
25, 0.03806799069719283
26, 0.05267141784367029
27, 0.0538530660922928
28, 0.05250798556433861
29, 0.04671559221985259
30, 0.04259647028009073
31, 0.04467999122530535
32, 0.06009451822679804
33, 0.05132313479281371
34, 0.05067165665452431
35, 0.04668693986565903
36, 0.04181060976672417
37, 0.049119008603021264
38, 0.04836098191450229
39, 0.04815291649660614
40, 0.05294725541918706
41, 0.051480694084417015
42, 0.050404713969922896
43, 0.04435601676877566
44, 0.05477787665265077
45, 0.036644223166882754
46, 0.047339642204241784
47, 0.05366981530301941
48, 0.04479418432997071
49, 0.04333880937624196
50, 0.0438760370969434
51, 0.046920420484399615
52, 0.0592174976829246
53, 0.03667912468319907
54, 0.04689046608141519
55, 0.04471573526025285
56, 0.05788265647263569
57, 0.034926177394845055
58, 0.05927632575759367
59, 0.03287596841910759
60, 0.05410009645671271
61, 0.033572285238397295
62, 0.05162546428670324
63, 0.018009982279860743
64, 0.05278360872978494
65, 0.04221585833467043
66, 0.04185622543920308
67, 0.043370296199829975
68, 0.04486578767911558
69, 0.055038956710654764
70, 0.03584358908091761
71, 0.051754551190423735
72, 0.05504650120083478
73, 0.047477016519235304
74, 0.058001627925544835
75, 0.05005880919960574
76, 0.04704856191158398
77, 0.04882329483126608
78, 0.03279089998685802
79, 0.0423225251511426
80, 0.046024710233798144
81, 0.04721627035101014
82, 0.047730265615789726
83, 0.05193878227336704
84, 0.037998791783835736
85, 0.055866803420327404
86, 0.04826045271464387
87, 0.0346380014858798
88, 0.04158784899810102
89, 0.034371063281767464
90, 0.04120083462049456
91, 0.03573398661067295
92, 0.04487703062633131
93, 0.039456229816091655
94, 0.04616091486111526
95, 0.03905800842852549
96, 0.046934632502368775
97, 0.03228523721827266
98, 0.036589536090888046
99, 0.04040397506653571
100, 0.03948443888189839
101, 0.05251167254012111
102, 0.04333561002701932
103, 0.03953493044660178
104, 0.042372661357057056
105, 0.04714895436318241
106, 0.04935641581036578
107, 0.03970947965939425
108, 0.059910467483539585
109, 0.03300975432907803
110, 0.05265451258505574
111, 0.0327205481876585
112, 0.050929119090982786
113, 0.03952931928745312
114, 0.048116214663777586
115, 0.04527584502529387
116, 0.04749717031910868
117, 0.048618959327172626
118, 0.04508449005808148
119, 0.04022963979709607
120, 0.0331221650391874
121, 0.035060033125770086
122, 0.03665033240706576
123, 0.0393148628252805
124, 0.035082705613902386
125, 0.021890918153929028
126, 0.034363037139013015
127, 0.03462457355349694
128, 0.040915339350799204
129, 0.04653456393984224
130, 0.043173837115481395
131, 0.06262344216298579
132, 0.040291980388504685
133, 0.050142514256370375
134, 0.037278449835433845
135, 0.041475095437234696
136, 0.04605061091430144
137, 0.0421313881410545
138, 0.057391857446491334
139, 0.05175011494618872
140, 0.051471303632742424
141, 0.03402459303639295
142, 0.045284925763161885
143, 0.04747059093785564
144, 0.041725717567044476
145, 0.05028198926733051
146, 0.05032357371311713
147, 0.05114993112689343
148, 0.034705458422426026
149, 0.04199420826061768
150, 0.055578207185481794
151, 0.034980015511505556
152, 0.055548056481070224
153, 0.02426403961694438
154, 0.04582845398492326
155, 0.03602561258956141
156, 0.04380199412150289
157, 0.032669701170822664
