0, 0.0
1, 0.0819935516665452
2, 0.0840074228491906
3, 0.079915426256943
4, 0.07380720473179478
5, 0.07737400119620409
6, 0.06973908727939067
7, 0.05478542786356437
8, 0.05658020975834444
9, 0.07868821768855025
10, 0.06775432210045662
11, 0.06093169340804656
12, 0.07131535077528706
13, 0.06114418834944412
14, 0.05613309904763308
15, 0.05477317363262937
16, 0.06735419277129714
17, 0.08195087090109059
18, 0.09519383758749522
19, 0.06873317473307104
20, 0.07449526344967743
21, 0.07828583187308563
22, 0.07867888426976768
23, 0.08060556028135424
24, 0.07469021998334952
25, 0.07605863816537503
26, 0.07870065851318607
27, 0.0873829285667308
28, 0.07673156207122829
29, 0.0690303484908566
30, 0.07620887409760238
31, 0.05726501265417354
32, 0.0719256778617633
33, 0.06305294399161243
34, 0.06151384801937676
35, 0.07033148428872238
36, 0.0812880919426017
37, 0.06873982900608003
38, 0.07635370777348369
39, 0.06970969480440976
40, 0.08027098200070516
41, 0.07460044545074232
42, 0.08651985251829195
43, 0.06892933642495795
44, 0.08378777714058958
45, 0.08097717241774026
46, 0.08371677576381922
47, 0.07735883707430871
48, 0.08203462300299041
49, 0.08712251703503263
50, 0.07660060503004096
51, 0.07441862879134366
52, 0.07273898071724545
53, 0.0832006717755301
54, 0.07221303169432873
55, 0.07612623829088429
56, 0.08261271903797633
57, 0.07206386407871272
58, 0.07731467326697376
59, 0.06911773706969342
60, 0.07774445465944933
61, 0.08346545029056984
62, 0.0746032325016275
63, 0.07631594873192293
64, 0.07972263025243524
65, 0.07530246555923709
66, 0.07080475153453132
67, 0.07606926317847396
68, 0.06741908948171707
69, 0.04710114997179547
70, 0.06288220422130356
71, 0.059030673050217586
72, 0.05414953800013512
73, 0.05762102522113323
74, 0.06541504653186528
75, 0.055276623786365026
76, 0.06888979349534488
77, 0.07418796621353761
78, 0.06411925045018567
79, 0.08037539251755925
80, 0.06967693682873673
81, 0.0815828679853331
82, 0.06269869459044317
83, 0.06999942927016481
84, 0.051528371808644356
85, 0.05911385519657098
86, 0.055397095363019094
87, 0.041219274446613705
88, 0.05770458139498
89, 0.04857459473792146
90, 0.06259367127336597
91, 0.045459307891049655
92, 0.07481538617910799
93, 0.05302004189747553
94, 0.06074267305566736
95, 0.050708301454460813
96, 0.0650992504613747
97, 0.05059089574579267
98, 0.05580978424977462
99, 0.05131552514885523
100, 0.05886131803106021
101, 0.058195288291067966
102, 0.06355860564007552
103, 0.05787415315779587
104, 0.06793934128275768
105, 0.06461128795818227
106, 0.07176129571874994
107, 0.07037371093794159
108, 0.05137573480099605
109, 0.062139601336358645
110, 0.06331175608205808
111, 0.08184727088603957
112, 0.07375099643641914
113, 0.06461542447636758
114, 0.056229303455421965
115, 0.0563879290100791
116, 0.06666405809348126
117, 0.03787865633720503
118, 0.05404025653826323
119, 0.04091012807529955
120, 0.058622543527802835
121, 0.05447557842884117
122, 0.04659216146685845
123, 0.03944870763501344
124, 0.04654544331403909
125, 0.05137649163027386
126, 0.04643434268026349
127, 0.04274636364159168
128, 0.0383454339679781
129, 0.052722326747261336
130, 0.05047541627404819
131, 0.06717363176895882
132, 0.03485321879110168
133, 0.04271591834502412
134, 0.03328162956542187
135, 0.06764207819522138
136, 0.059882827999905165
137, 0.06029484546670567
138, 0.05038162684986509
139, 0.05979162092426311
140, 0.05667640137807079
141, 0.047134671497479914
142, 0.047788636400543656
143, 0.04744413122299803
144, 0.05400811901698212
145, 0.047205970173368396
146, 0.038842274560251876
147, 0.05357659658113089
148, 0.034412422209604505
149, 0.028256570098707634
150, 0.058157678505799185
151, 0.04222171116019802
152, 0.035795909023102215
153, 0.053881722553601345
154, 0.03767757152127141
155, 0.06009734317515323
156, 0.041193567547262465
157, 0.030483329198978976
158, 0.05985677264918563
159, 0.06824864456453261
160, 0.05362355640032917
161, 0.055185856265368906
162, 0.029969153034453404
163, 0.03840862361206444
164, 0.039613571710631804
165, 0.039749251280636666
166, 0.030685165803640207
167, 0.0512548432718357
168, 0.06227502757204432
169, 0.05025192621248627
170, 0.060528180189521094
171, 0.06412158683854578
172, 0.06561724390923972
173, 0.05446166716370046
174, 0.0520308004108733
175, 0.05987123520116831
176, 0.05417742288388933
177, 0.050926909556469314
178, 0.045917550283498317
179, 0.06688512187687122
180, 0.05795735378616666
181, 0.07889389668595839
182, 0.06663000908355299
183, 0.041105052125425916
184, 0.03764490427550194
185, 0.0554839518837795
186, 0.036049048441018076
187, 0.05485766510856835
188, 0.05298070525704646
189, 0.040152459639218686
190, 0.05572494133547463
191, 0.05941653762231787
192, 0.03911815628725463
193, 0.04281312974273026
194, 0.04231600771973711
195, 0.043049376783437635
196, 0.03496937976390158
197, 0.03756807116884002
198, 0.04624284088369071
199, 0.03313217538519277
200, 0.02501140386161204
201, 0.02427998054363131
202, 0.011512515653613041
203, 0.015907659148973873
204, 0.017362809984905872
205, 0.045689557890487675
206, 0.039484946390628474
207, 0.0558818552499656
208, 0.050150560748012656
209, 0.029849984533368935
210, 0.0459363875663349
211, 0.04683991253661308
212, 0.05916949680342348
213, 0.045206810583222845
214, 0.02525541306959314
215, 0.02110048091432657
216, 0.04085899169354496
217, 0.024426251056349494
218, 0.028448327936561733
219, 0.03169621411055006
220, 0.028006177313931842
221, 0.019359381159181437
222, 0.02710641950152171
223, 0.039045829619156404
224, 0.024607205408290277
225, 0.028659229690722775
226, 0.029040501481501352
227, 0.03869232621941637
228, 0.052625650301280795
229, 0.022662277937812336
230, 0.02265313736674661
231, 0.01658588076642831
232, 0.01867138927526066
233, 0.042503577047064055
234, 0.021474613512498433
235, 0.03033035139413119
236, 0.019856834084960705
237, 0.027218886964492563
238, 0.021848524233118078
239, 0.02353101237722207
240, 0.041111537259972734
241, 0.050340169351268615
242, 0.04966776116837541
243, 0.03773238059724961
244, 0.05229532036435659
245, 0.04882958067739304
246, 0.057689473279197934
247, 0.07681664833209059
248, 0.072628385818673
249, 0.06588567411621056
250, 0.07206841532216705
251, 0.07726094408220364
252, 0.04946492364112586
253, 0.056538368991245924
254, 0.05328119028293776
255, 0.082174752352041
256, 0.05527793778312672
257, 0.07242204072189058
258, 0.039531042128841946
259, 0.03978659531689781
260, 0.02816184145200438
261, 0.04134536838363911
262, 0.03373849122049049
263, 0.05150328349681457
264, 0.02118720610075127
265, 0.025259828591566235
266, 0.026158881847070974
267, 0.02039731865449444
268, 0.02026139433777443
269, 0.030395350035677345
270, 0.021415299864826993
271, 0.02840104552215082
272, 0.01115934903730103
273, 0.011000852483391537
274, 0.020738631576925112
275, 0.02141362892243649
276, 0.03639692640005055
277, 0.03867943939943157
278, 0.047601443807672214
279, 0.0528564616686612
280, 0.053537967577943456
281, 0.0541078117655383
282, 0.029411405700615175
283, 0.02830401110376273
284, 0.006060990729705079
285, 0.019341790852457623
286, 0.023163503902101548
287, 0.022865733585865744
288, 0.021349863255474787
289, 0.03142453050845725
290, 0.01368243200258851
291, 0.013546848109693881
292, 0.028561101846315898
293, 0.03279108900749043
294, 0.020124136515496587
295, 0.03247799877902074
296, 0.023527546998961223
297, 0.038141627628311865
298, 0.042925271530152236
299, 0.038673069917508726
300, 0.025498832533201125
301, 0.019698642110964077
302, 0.01211231956477307
303, -0.0007628729908469152
304, -0.0032528137785240857
305, 0.006420627732287405
306, -0.0039672406412690955
307, -0.0077366327798619955
308, -0.00927280476626546
309, 0.02263519272801261
310, 0.03085776787056006
311, 0.024379631660976606
312, 0.020664841935803795
313, 0.01499526169022566
314, 0.0356463735406653
315, 0.020387782586925248
316, 0.01694137350331299
317, 0.018873822158341567
318, 0.018375303716256643
319, 0.003850346175071921
320, 0.004583927501941875
321, -0.010171418467124263
322, -0.0020579866380358797
323, 0.006352068688774834
324, -0.00805323291145261
325, -0.006858950617103355
326, -0.008005892344027377
327, 0.006923282039152978
328, 0.03228007616158793
329, 0.037191886786707165
330, 0.02726486294296708
