0, 0.0
1, 0.06570982948201731
2, 0.07156463193205723
3, 0.07826947902143533
4, 0.07583311788220576
5, 0.0715189176888189
6, 0.07396694396801502
7, 0.07741384739892072
8, 0.06072778579065876
9, 0.05311423717929306
10, 0.045580890815678766
11, 0.07010593068191569
12, 0.06310220827568623
13, 0.060293226143282926
14, 0.07429585134966124
15, 0.05861230066308371
16, 0.05104654589528694
17, 0.06056609828844363
18, 0.06679568291422625
19, 0.07233843955646613
20, 0.06712075807756947
21, 0.05618804897898624
22, 0.04322720375401137
23, 0.04797698206594455
24, 0.059024573797791455
25, 0.05589883462333676
26, 0.04186330918575762
27, 0.05764191083422048
28, 0.04653021711870147
29, 0.053060795959288864
30, 0.06836166891495678
31, 0.04903780729955199
32, 0.06596682464080376
33, 0.049579509441989016
34, 0.06862150003663404
35, 0.06770237129647103
36, 0.06000818396304423
37, 0.042960130668509476
38, 0.03891629905367499
39, 0.06123697209051928
40, 0.050155760542259085
41, 0.05468153129614339
42, 0.0749456407169474
43, 0.0700057560007545
44, 0.07071094400170493
45, 0.07722030361945681
46, 0.06872697718991605
47, 0.07188516397283252
48, 0.06827707933497598
49, 0.06517554114882926
50, 0.06438989420544142
51, 0.062033477499154985
52, 0.06858810125768126
53, 0.06384447689747821
54, 0.07065551932519797
55, 0.06505002864860349
56, 0.07691611033545995
57, 0.06269813546274532
58, 0.06809005588056673
59, 0.07190659863251724
60, 0.0801530635560697
61, 0.0799646147460768
62, 0.07725709356857029
63, 0.07626099618695116
64, 0.07283361900741923
65, 0.06779547800613292
66, 0.0682143444605297
67, 0.07127049183874244
68, 0.048640160348021315
69, 0.058345837950873336
70, 0.061746003720163554
71, 0.06718587759897682
72, 0.061451339502971734
73, 0.053541784861282915
74, 0.06153123035673315
75, 0.06869165721458981
76, 0.0567264384531647
77, 0.0670408784250307
78, 0.06701691882307109
79, 0.0731534551722367
80, 0.05981810761539863
81, 0.0736163855563997
82, 0.05945415347491559
83, 0.06227472728593347
84, 0.06836283262864776
85, 0.0683098574728498
86, 0.06716118823736084
87, 0.07054095004613824
88, 0.07067718454338245
89, 0.0765772875381704
90, 0.06778208339738748
91, 0.06757253615107675
92, 0.050853654773730085
93, 0.04055752964100703
94, 0.05741483059410856
95, 0.057092096019583954
96, 0.053580093136128146
97, 0.03829608455461207
98, 0.04454032738039986
99, 0.038823386031821616
100, 0.04994803984199034
101, 0.06029321820908354
102, 0.061752741908999
103, 0.06723764386281907
104, 0.04015601994784159
105, 0.034490078232757945
106, 0.03708815179692308
107, 0.058366107590057746
108, 0.06355752406868405
109, 0.052189604251657806
110, 0.0402456750007404
111, 0.0496250732154696
112, 0.04219894794216216
113, 0.036366316538853395
114, 0.040355433821384706
115, 0.04683660434884359
116, 0.06079130139032455
117, 0.052581043672276624
118, 0.04373408110850731
119, 0.03773341447010124
120, 0.050585412840643475
121, 0.045017248185010364
122, 0.03926051355949256
123, 0.05836350694618635
124, 0.06388966729687008
125, 0.05215771465077159
126, 0.045828170687333455
127, 0.06496311210795833
128, 0.04140191831630591
129, 0.03884292189757818
130, 0.04030421240368141
131, 0.05506477916928647
132, 0.06271112729419256
133, 0.05033504441852698
134, 0.04426966785008886
135, 0.04198522301317286
136, 0.04716315573999003
137, 0.042705115699202496
138, 0.05252456878780165
139, 0.036657513417570405
140, 0.03772249057104431
141, 0.053290495325289566
142, 0.04098788808313669
143, 0.061309520636169734
144, 0.03274622559045674
145, 0.04340842058793652
146, 0.03688393679931676
147, 0.050989948170736786
148, 0.04355662667193058
149, 0.05593153687292705
150, 0.05474493516361313
151, 0.051020300030438635
152, 0.048556047846782364
153, 0.05295511261016636
154, 0.05428833235013152
155, 0.058062025291508765
156, 0.047855931386078895
157, 0.05800597558677731
158, 0.04399812501002749
159, 0.039940978501815494
160, 0.040601002332903785
161, 0.028005917912283712
162, 0.040091005997957806
163, 0.035301420780930834
164, 0.05199656508727477
165, 0.030613731312926957
166, 0.039306429891456406
167, 0.027520249979553463
168, 0.02846682451554237
169, 0.030568848760471223
170, 0.054885219089536454
171, 0.04661487530617107
172, 0.04852392600721298
173, 0.05394258215668709
174, 0.0526719246056522
175, 0.06385040449116706
176, 0.04336685051705231
177, 0.04307274048035166
178, 0.04750002877778833
179, 0.04004795213844506
180, 0.03116538919540888
181, 0.041961502930691154
182, 0.045102401373178065
183, 0.04591010081702389
184, 0.04517335831843186
185, 0.035753593977567506
186, 0.04991254736783512
187, 0.06114039440198521
188, 0.045833256789169864
189, -0.0015965039185583403
190, 0.008354899666334677
191, 0.016098473563849327
192, 0.03955851238067065
193, 0.0042830698487100445
194, 0.023031382587162096
195, 0.03033418837295383
196, 0.030015689540778597
197, 0.037363379652552986
198, 0.03843589690906135
199, 0.02671047121540762
200, 0.046724168809357314
201, 0.052732857483402854
202, 0.03235408964047543
203, 0.049755501838977874
204, 0.03844971277712239
205, 0.04768856085020302
206, 0.040780333347650376
207, 0.04802894696480199
208, 0.048561755989850575
209, 0.038689763286327936
210, 0.023033004057485845
211, 0.05593993069581535
212, 0.05538074988550704
213, 0.052193634824945434
214, 0.0524632663630467
215, 0.05255998210665007
216, 0.045523357415662304
217, 0.022774306686228953
