0, 0.0
1, 0.0656284580133071
2, 0.07625702544686123
3, 0.07318395414132951
4, 0.0731147606418967
5, 0.0789540384773586
6, 0.07323675829179484
7, 0.07296526315027331
8, 0.07790547130177057
9, 0.07369760776881792
10, 0.06314710156264701
11, 0.06293421047134132
12, 0.06893471487870584
13, 0.06693292850850269
14, 0.06706267497755089
15, 0.07701369529394184
16, 0.05221761169545665
17, 0.06613194214408484
18, 0.0658035704609124
19, 0.06535178697348082
20, 0.07485919192069188
21, 0.06366496666316904
22, 0.0672906416077494
23, 0.060837033088801534
24, 0.06562042281623101
25, 0.07252242113217465
26, 0.0924390365158529
27, 0.08752414770140282
28, 0.08552356303570419
29, 0.08428145516098845
30, 0.08127560902003736
31, 0.08114165611850575
32, 0.06980589267815208
33, 0.08349577498730673
34, 0.08161087720265886
35, 0.05829352618748749
36, 0.06604905477657448
37, 0.07245999307788575
38, 0.07062251585606161
39, 0.0714072589541242
40, 0.07879690249862836
41, 0.07403451758396397
42, 0.0631095346220549
43, 0.07621933519947634
44, 0.05491551102269707
45, 0.04740116575980078
46, 0.046746458122331074
47, 0.045533177527569475
48, 0.05770072453398714
49, 0.04711792314932614
50, 0.03875350879108885
51, 0.04806687243786277
52, 0.04799301232238221
53, 0.06876176380035658
54, 0.07435087072859489
55, 0.07151131411218935
56, 0.06847653549313465
57, 0.07161827076029786
58, 0.07649916769105528
59, 0.07406488353853767
60, 0.06602691191958701
61, 0.0482751566529749
62, 0.08102448348861249
63, 0.07821982054766739
64, 0.08157401173863592
65, 0.062467761876483924
66, 0.05913018807270755
67, 0.07845815269597317
68, 0.06887225368746656
69, 0.06450865703557851
70, 0.06106881009491886
71, 0.07369304775107251
72, 0.06866349108680327
73, 0.060158110461495544
74, 0.061647020662406495
75, 0.04436243105558914
76, 0.04481699533988992
77, 0.06107332801473578
78, 0.05597073181788945
79, 0.07131260647573504
80, 0.05043246331888292
81, 0.06685284667389489
82, 0.0718029161017926
83, 0.07332099269967375
84, 0.06161936036316663
85, 0.04827302132656157
86, 0.05635790151911682
87, 0.06579520006724816
88, 0.07113877227432244
89, 0.06746585187936593
90, 0.08379775173602595
91, 0.06633565364673254
92, 0.06026743448801354
93, 0.06331182506292098
94, 0.07202935311169319
95, 0.06523080480776045
96, 0.06838662757263425
97, 0.07653839166585306
98, 0.05802813477888115
99, 0.064215383076806
100, 0.052049879640119374
101, 0.04425696846389659
102, 0.06786157828792783
103, 0.06081882494130443
104, 0.0852880108441759
105, 0.05551047964606478
106, 0.06996637203515968
107, 0.06000396044869625
108, 0.06662036165716184
109, 0.06616090607895544
110, 0.05436573419887407
111, 0.06173722737552138
112, 0.06606864711516196
113, 0.06669554706397028
114, 0.0809765711921139
115, 0.06969705245110955
116, 0.06529340004029756
117, 0.05253868186163731
118, 0.046476057526950595
119, 0.04217592074864559
120, 0.055068576943829786
121, 0.0237482951879027
122, 0.021042839982572552
123, 0.023756634311487005
124, 0.0225077821806069
125, 0.02332701692357991
126, 0.034018512639358296
127, 0.048092717392283324
128, 0.05069363093311072
129, 0.06409981380859318
130, 0.040930627619579066
131, 0.04614961320082408
132, 0.04422507326239905
133, 0.04675446382285416
134, 0.06112501493658418
135, 0.04650847330527132
136, 0.05187463268449863
137, 0.07199150660725218
138, 0.0641218824574805
139, 0.06993911012607247
140, 0.05527820969280683
141, 0.07318216689291038
142, 0.0482123872414254
143, 0.052312139186869604
144, 0.04896637402230453
145, 0.056409925411080274
146, 0.07073938642631711
147, 0.051096164978088526
148, 0.04085584265648077
149, 0.0533887867075473
150, 0.06101829967482399
151, 0.07598916640890262
152, 0.042671128109311826
153, 0.043692386050646896
154, 0.03317950671160931
155, 0.05071796820296105
156, 0.04445863947714948
157, 0.04308191633526876
158, 0.04007601708185356
159, 0.05442999701343489
160, 0.04903836586718871
161, 0.047303188945212786
162, 0.04833999297013599
163, 0.0700750585254212
164, 0.05887380067359398
165, 0.03937413941557364
166, 0.05946165820075515
167, 0.05906119488847333
168, 0.03637280027324738
169, 0.04457898877378949
170, 0.0496475314802185
171, 0.05700067864098644
172, 0.05368135246901704
173, 0.042839230085027484
174, 0.01954033429765643
175, 0.04107595116226476
176, 0.03986483053660636
177, 0.01811290910142982
178, 0.04065276168932539
179, 0.047304995049023406
180, 0.03460345663516173
181, 0.03152685386415544
182, 0.027761944174841038
183, 0.036112770516554926
184, 0.042170305949099554
185, 0.04689393332654648
186, 0.03643385767125663
187, 0.047937080977236875
188, 0.0407511670440237
189, 0.029092195217426862
190, 0.04285762678643939
191, 0.04521977945216365
192, 0.04106383479971201
193, 0.025163349100417495
194, 0.027771320718330827
195, 0.03157032478252528
196, 0.021860785651504292
197, 0.034514128097903496
198, 0.019468562370110503
199, 0.026610742249564827
