0, 0.0
1, 0.05832159477129336
2, 0.050455259393838575
3, 0.07192447737072458
4, 0.05885824516231012
5, 0.06725316511703029
6, 0.07113525751733836
7, 0.07127093634059505
8, 0.0773614532132048
9, 0.09300263760865395
10, 0.06308277742139212
11, 0.08118666403131176
12, 0.07053820761345665
13, 0.07700217352962536
14, 0.07017080825691356
15, 0.06936773669155379
16, 0.06255447446153313
17, 0.07467072341521579
18, 0.08525801835703442
19, 0.07904604877400899
20, 0.06953187082082873
21, 0.049206310372382454
22, 0.055079160325717816
23, 0.04263646723259568
24, 0.05505216584582165
25, 0.04606224469084453
26, 0.05823969684511807
27, 0.042810205570210993
28, 0.07298524370456953
29, 0.07166727872305978
30, 0.06383146453045607
31, 0.06282159851259812
32, 0.06995001731663894
33, 0.07491636576146092
34, 0.08377925534373236
35, 0.07891818280355858
36, 0.06968815821359885
37, 0.08332271320354016
38, 0.08257146950874726
39, 0.08252131855455631
40, 0.0794159953819288
41, 0.08763632253243163
42, 0.05979518720687143
43, 0.0718058778917513
44, 0.0690557967353079
45, 0.0689769741981578
46, 0.059819784625118076
47, 0.06946490141749885
48, 0.06543425756216466
49, 0.06393731319095636
50, 0.06282199466250625
51, 0.07152019584166808
52, 0.07156788887423306
53, 0.07722408085842525
54, 0.07777668468416092
55, 0.0798891252260731
56, 0.08509882480704484
57, 0.06934971364426117
58, 0.08187534675064016
59, 0.07376664221088895
60, 0.06095555574605605
61, 0.04858350503051797
62, 0.06423445829228061
63, 0.06517592936453798
64, 0.052810908723029196
65, 0.07226125659828307
66, 0.08319848436343141
67, 0.07598624737027707
68, 0.0787145909673063
69, 0.09136665628763509
70, 0.06759610473702196
71, 0.08211227902614385
72, 0.06253073038976623
73, 0.06426391517429184
74, 0.06564736819743451
75, 0.07054329166173558
76, 0.07402658665160214
77, 0.05414693511601919
78, 0.05383337957009145
79, 0.06259062155380939
80, 0.07163325594266123
81, 0.058690004291433465
82, 0.053918850592952164
83, 0.05631144967536624
84, 0.051145151098466235
85, 0.052918970278409735
86, 0.050985153300689555
87, 0.05118317140854555
88, 0.05502941662931412
89, 0.07083917205167786
90, 0.05723022249667919
91, 0.057564642280027604
92, 0.05529000159327649
93, 0.05759852364499004
94, 0.03244101131501432
95, 0.04757088388525943
96, 0.04219227014658557
97, 0.07222167203745912
98, 0.04392250639593263
99, 0.0543289666522059
100, 0.06498630069242475
101, 0.06171079613043803
102, 0.06687306777444775
103, 0.05456849555780952
104, 0.07339788069232671
105, 0.07951115891610187
106, 0.07441899824500443
107, 0.0706838769005485
108, 0.07254864394117297
109, 0.05243283590809917
110, 0.05576444720770941
111, 0.06594625303532513
112, 0.04808486804215988
113, 0.05178797741237204
114, 0.05582093721383497
115, 0.06020138946558378
116, 0.0785010204285027
117, 0.06588224299502235
118, 0.07157307830734852
119, 0.0533969658403346
120, 0.06480042928376621
121, 0.042169725632422175
122, 0.07211523577948672
123, 0.06506301385266068
124, 0.07226200801363661
125, 0.05433524064370555
126, 0.06255360786027324
127, 0.050590422400791715
128, 0.05572413251385496
129, 0.051382567546819455
130, 0.04328565276063688
131, 0.05050931070710373
132, 0.05429879737243343
133, 0.04877397696801055
134, 0.06615908326665434
135, 0.061641389527744075
136, 0.045580390214369326
137, 0.05997025232931098
138, 0.035635665545175166
139, 0.04582272838661641
140, 0.03405122188971274
141, 0.03880701404474926
142, 0.03046942120086155
143, 0.045819253767346864
144, 0.055223863694042155
145, 0.04720003324532734
146, 0.04995347364844687
147, 0.04568938492494108
148, 0.06225797483066473
149, 0.05246937541654265
150, 0.0708405203055122
151, 0.05021095223333468
152, 0.050535122804604475
153, 0.05753614851647822
154, 0.05229121679643462
155, 0.05597998365443361
156, 0.04004853413530584
157, 0.03701332501592684
158, 0.045073812585923106
159, 0.044108009564396165
160, 0.04543529863033625
161, 0.03634065220414826
162, 0.03450379702355592
163, 0.04339977931137092
164, 0.042305573780828096
