0, 0.0
1, 0.062178404425214946
2, 0.04331701935776833
3, 0.07013987253348049
4, 0.03860626582555662
5, 0.0658653966361703
6, 0.049667447160766806
7, 0.05866417035154853
8, 0.04122805779202006
9, 0.06529484453130327
10, 0.048891158092164336
11, 0.05757331081290167
12, 0.04961636043776601
13, 0.05198869146783556
14, 0.047658624555861895
15, 0.05207021200615068
16, 0.031338619090858895
17, 0.050197701933674524
18, 0.04645426060105632
19, 0.046537687027407265
20, 0.03790952475995861
21, 0.05693969302414575
22, 0.049112770548777655
23, 0.06500042170045979
24, 0.05407081618064545
25, 0.05326667919232354
26, 0.03949203461767208
27, 0.045812933290773176
28, 0.0453733358935054
29, 0.040826240345262006
30, 0.04964731072278855
31, 0.053511322389507274
32, 0.047207447147919815
33, 0.050155680640204106
34, 0.0515605098899866
35, 0.04589754882025313
36, 0.05287992113602898
37, 0.03153782396825586
38, 0.04531421733379532
39, 0.04565674110839568
40, 0.048383293256547284
41, 0.03978609564902359
42, 0.03450057751213249
43, 0.04432758162495821
44, 0.03920242401877096
45, 0.05071671002562562
46, 0.05193196642272115
47, 0.06254979375061352
48, 0.047368082015235353
49, 0.0497151891053374
50, 0.05773648621086032
51, 0.04386144666433533
52, 0.03478592987289539
53, 0.03842980017691032
54, 0.05434230385468521
55, 0.04787993962001356
56, 0.03793785106522922
57, 0.06195354828120595
58, 0.05307094660060808
59, 0.055237549814607365
60, 0.05816879235892375
61, 0.049534509836756474
62, 0.04358066990968606
63, 0.05300133212189024
64, 0.029949550988139617
65, 0.034705316166898224
66, 0.03560923514018352
67, 0.03611069511668283
68, 0.04223829447700458
69, 0.0459538734216574
70, 0.04946731668900393
71, 0.044572762574173204
72, 0.04657900507078159
73, 0.02942313188724522
74, 0.047268044735738805
75, 0.03677195294913431
76, 0.04453265678312139
77, 0.04342267199687204
78, 0.03628219993049948
79, 0.041275589153604623
80, 0.04561733660722599
81, 0.04168076836731391
82, 0.0602871012213882
83, 0.057620573065111806
84, 0.042234777199745395
85, 0.03780899612016133
86, 0.04817423765056787
87, 0.03332540506370457
88, 0.05198329574553608
89, 0.0340638723638994
90, 0.05585328718497256
91, 0.04241049021957238
92, 0.034489470006367436
93, 0.04414083969461184
94, 0.05037161295680587
95, 0.03577101981300524
96, 0.02801528605485651
97, 0.0437202931501594
98, 0.04052129872624786
99, 0.0445984743273876
100, 0.03152004930807574
101, 0.05596185438221274
102, 0.050585041893486345
103, 0.0570153376810833
104, 0.03839799113148375
105, 0.04887939839520983
106, 0.047673020367226225
107, 0.03441305965251745
108, 0.04286044548077859
109, 0.04073475827960361
110, 0.040962094934370946
111, 0.04212696141785875
112, 0.03956390399585516
113, 0.0352269147282768
114, 0.03393867928520654
115, 0.048152609116387614
116, 0.04179604929738672
117, 0.04042021525255474
118, 0.03852747689207451
119, 0.041948298836074475
120, 0.036613859639240624
121, 0.046231978964732516
122, 0.042914611699919544
123, 0.04667603426193244
124, 0.046302253382152145
125, 0.04160504511513068
126, 0.036865161683265944
127, 0.047869637575501375
128, 0.055685496789933925
129, 0.028346645010769198
130, 0.04839901053215508
131, 0.042041608474553585
132, 0.031473832223283434
133, 0.04470400795350054
134, 0.04609289011592363
135, 0.03237677155630347
136, 0.0432959199880153
137, 0.04050958196731355
138, 0.03444831718102735
139, 0.03472417977260806
