0, 0.0
1, 0.07539325688283137
2, 0.07352416393001508
3, 0.0718498002193944
4, 0.07938845241549632
5, 0.06817707715264378
6, 0.04506986648852304
7, 0.07389703723072924
8, 0.061107191737772536
9, 0.06787504803820862
10, 0.057258463485970516
11, 0.07939698027968246
12, 0.06853143483229877
13, 0.06634882899154439
14, 0.0722799909232147
15, 0.06396815762442473
16, 0.0750104930891943
17, 0.06129407097644002
18, 0.061821205462088386
19, 0.048015649059945514
20, 0.05699733087556353
21, 0.046357009345666216
22, 0.04766133413162367
23, 0.055321059036662484
24, 0.026886551915368463
25, 0.07172725072259313
26, 0.05763693646458011
27, 0.06494475003699315
28, 0.051502479995775674
29, 0.048494376715114806
30, 0.04344518570767311
31, 0.05423368933227929
32, 0.059345896551543126
33, 0.06717504526991516
34, 0.07043875690465348
35, 0.07645267654968187
36, 0.06724992787033765
37, 0.06233311347236856
38, 0.04971334669089666
39, 0.06769389775821479
40, 0.05024680146643167
41, 0.06518261957480302
42, 0.048268585922418256
43, 0.05718378418773932
44, 0.05343825588065227
45, 0.05453111885131562
46, 0.07358154863380072
47, 0.06292918821647407
48, 0.07652571281523568
49, 0.06886789921215697
50, 0.0805424241231061
51, 0.07339507926653913
52, 0.08443386543722138
53, 0.08920756788057574
54, 0.07977083443412766
55, 0.08476374555171222
56, 0.08061028169004951
57, 0.0684423485214806
58, 0.06904140932486057
59, 0.061796191731732814
60, 0.06016051097685538
61, 0.06166466053454058
62, 0.04748867185813202
63, 0.04546646257868105
64, 0.0513006124944086
65, 0.05624884986899653
66, 0.05294661890970933
67, 0.0633327935650559
68, 0.06585155873903802
69, 0.07246944756321655
70, 0.06101101001245953
71, 0.040280555514764234
72, 0.04972656376026293
73, 0.05431358718680487
74, 0.04499814860687646
75, 0.059132082759520706
76, 0.0520303731775723
77, 0.0531346075361379
78, 0.05906848903132686
79, 0.05009059948298435
80, 0.042799721039112955
81, 0.05591090935467862
82, 0.08215718174080038
83, 0.0861135353537038
84, 0.07355479871393267
85, 0.07108078830512442
86, 0.06860957876204264
87, 0.07752659675932856
88, 0.06929206935214036
89, 0.06289584861731434
90, 0.05034388694372639
91, 0.0669981227047278
92, 0.07868041034301178
93, 0.05764739644633182
94, 0.07267365275975304
95, 0.05853642824795204
96, 0.0689837950893539
