0, 0.0
1, 0.05958046490234766
2, 0.05681154842328163
3, 0.06092989383828249
4, 0.05365555483976223
5, 0.0547947056496077
6, 0.04722729972824713
7, 0.03757301996235531
8, 0.062266923394105334
9, 0.059123383143253744
10, 0.05868578787119317
11, 0.058238351951650544
12, 0.05767135548823029
13, 0.04927866074973532
14, 0.05069292254912091
15, 0.045146690727550357
16, 0.05299696513854868
17, 0.051703131791109906
18, 0.05735222920089898
19, 0.056413129334135496
20, 0.04861470855651618
21, 0.05227828535824622
22, 0.04978167657606228
23, 0.047974136768701534
24, 0.05805543215850679
25, 0.06201064847393599
26, 0.05566723338307169
27, 0.05195201026392541
28, 0.046370585507562304
29, 0.053240761523299214
30, 0.04911995463961853
31, 0.044556685832661494
32, 0.05568313687900623
33, 0.047410181623920876
34, 0.0421081583920948
35, 0.05903536888278778
36, 0.05642128559775986
37, 0.05355172146590577
38, 0.056579824716315466
39, 0.04537639476072717
40, 0.05161876175509327
41, 0.047643032267230295
42, 0.0449343161992964
43, 0.04720610729500248
44, 0.04743146301354216
45, 0.041574747301328166
46, 0.039526540544141404
47, 0.048685822598917794
48, 0.037922911994565815
49, 0.04554463927200119
50, 0.03769993700255927
51, 0.04312261588446514
52, 0.03838283055664222
53, 0.06031968949853791
54, 0.055021942986867446
55, 0.053181980493765324
56, 0.03491343628409837
57, 0.04982829765161857
58, 0.03399916430073779
59, 0.06262569631570286
60, 0.0352990354805651
61, 0.05457206006689092
62, 0.039745733349972834
63, 0.0537547622020031
64, 0.030969926833190112
65, 0.047377080424116806
66, 0.02766125862458297
67, 0.05615195453245649
68, 0.03719287445451533
69, 0.045606893333964754
70, 0.030664691462111673
71, 0.045157539951789546
72, 0.03198567974696124
73, 0.04928791211956187
74, 0.04229917050855023
75, 0.04522261746861194
76, 0.03910711589548203
77, 0.05028874621821391
78, 0.033446384242432244
79, 0.04629122437828924
80, 0.045982121598399935
81, 0.04839364010595011
82, 0.0458155492429822
83, 0.04070884985158798
84, 0.04370606647725726
85, 0.04762307962264721
86, 0.053965460467285786
87, 0.037531154272536366
88, 0.049693958494592176
89, 0.03960956176626257
90, 0.04506100454787102
91, 0.03043202815925127
92, 0.051288207980402886
93, 0.04427189782683368
94, 0.053711884761747264
95, 0.0368163399408308
96, 0.04232939504768783
97, 0.04590056372267595
98, 0.03737979308414918
99, 0.035538365097748874
100, 0.041877885243463274
101, 0.04314718567302923
102, 0.041995054699676786
103, 0.03869148388747224
104, 0.03815220792986366
105, 0.04056898821175899
106, 0.03932021448943752
107, 0.05134347453298327
108, 0.040872776758243676
109, 0.052797069799118176
110, 0.03876417683555149
111, 0.04974140790056427
112, 0.04331331744702229
113, 0.047418054216581344
114, 0.050750248446487574
115, 0.04865555652191282
116, 0.037019695804659
117, 0.04525650788789602
118, 0.03407773247678995
119, 0.05334301599147805
120, 0.034402482337958375
121, 0.04523878213972153
122, 0.04207254625154414
123, 0.04139326667860935
124, 0.050605982019190546
125, 0.042942683457405165
126, 0.04326020171587992
127, 0.04338783927473157
128, 0.03776776908672112
129, 0.029067506322528483
130, 0.04572902754543585
131, 0.04468450447794617
132, 0.03481411074895843
133, 0.03282786122133471
134, 0.03815893977133959
135, 0.03763786645396031
136, 0.02889475751959177
137, 0.02772783262475291
138, 0.03799132346196982
139, 0.035993310690337746
140, 0.04084243003243554
141, 0.04309340748290997
142, 0.033764389940779814
143, 0.04933874662836573
144, 0.0262179487878133
145, 0.05625168069799362
146, 0.036687110688238975
147, 0.05108201531359219
148, 0.0371913755442362
149, 0.051392431810212615
150, 0.030319034052128286
151, 0.045850837948228515
152, 0.036845590533658
153, 0.04708914039423209
154, 0.024539037194105065
155, 0.03540701452027205
156, 0.043625816904340114
157, 0.0347974560243574
158, 0.03875703997653283
159, 0.030990423670507496
160, 0.050041881165171775
161, 0.03277652144404529
162, 0.03348800173182572
163, 0.030020848637249357
164, 0.04115517003601002
165, 0.040435420538943403
166, 0.03475116529152611
167, 0.043523575970972
168, 0.04452147189557645
169, 0.054507964430578315
170, 0.04771855427077971
171, 0.04977580629529606
172, 0.044904015211814134
173, 0.04170299336660089
174, 0.04922662042931196
175, 0.05035134098403341
176, 0.04694483868308368
177, 0.04584136255394873
178, 0.04474660835018254
179, 0.04499945326928594
180, 0.049834296093040756
181, 0.04511473195911422
182, 0.04717032909632587
183, 0.04067248909598946
184, 0.04356215718227608
185, 0.026128860796811718
186, 0.04018039548853602
187, 0.040761543016605443
188, 0.0505839852448153
189, 0.040990923427790864
190, 0.04163068770079515
191, 0.03647487402836727
192, 0.0605192661631837
193, 0.03843435291386101
194, 0.04463945810760902
195, 0.03763714649537375
196, 0.03423450572259299
197, 0.02819267664446407
198, 0.04468622405231173
199, 0.03454260337943549
200, 0.04000829215605517
201, 0.042506527729143616
202, 0.04444883318008358
203, 0.03772094573575227
204, 0.04541203639783083
205, 0.05134381290325116
206, 0.02435940953364499
207, 0.03309874197579327
208, 0.024304812720836236
209, 0.031951158792184846
210, 0.04671068328402126
211, 0.04859765590848011
212, 0.026367523007811915
213, 0.03227663327911594
214, 0.03924876076995869
215, 0.03353588098471744
216, 0.04909871628136097
217, 0.05830861096738901
218, 0.0410106767839541
219, 0.04369613799352083
220, 0.039635947273020056
221, 0.053709378021459184
222, 0.039224374308072164
223, 0.037089154866412406
224, 0.04092921131831707
225, 0.027988924444040702
226, 0.027570062843507097
227, 0.029813774620902258
228, 0.042202435256150715
229, 0.04107428871413477
230, 0.045628050670045064
231, 0.034803243136045374
232, 0.03243192787018417
233, 0.02840145184650286
234, 0.002975467118284276
235, 0.018392515981715638
236, 0.033374024810757734
237, 0.030916445662158423
238, 0.028618546196612207
239, 0.030355910437343314
240, 0.030373801123521497
241, 0.044096278337215924
242, 0.028139308045720124
243, 0.024592882684903814
244, 0.0270537013204403
245, 0.020274419212828534
246, 0.03974280684386552
247, 0.026358527492579654
248, 0.03809913280315344
249, 0.04053096715493149
250, 0.026699601922311165
251, 0.03646321215542401
252, 0.054269464170589095
253, 0.02481565512146723
254, 0.021469589017386652
255, 0.03365583450482342
256, 0.04709836964164389
257, 0.036882996550017866
258, 0.030402861668937544
259, 0.03535393948690534
260, 0.030342767016016046
261, 0.043124040960018234
262, 0.0344238691124162
263, 0.029564968489316445
264, 0.03603887913099443
265, 0.037596238976809956
266, 0.043504713578727955
267, 0.044305896804634065
268, 0.025878498815398245
269, 0.03672320308121124
270, 0.026078752687297438
271, 0.02919822645785652
272, 0.019382804129232042
273, 0.04418197655820962
274, 0.028062988888491312
275, 0.03945311615622237
276, 0.02777573241321951
277, 0.042218080937277004
278, 0.035332755641264736
279, 0.03483742002659902
280, 0.035595016681511334
281, 0.0378508850525173
282, 0.046842701080994614
283, 0.030803776483836143
284, 0.04323110355302443
285, 0.02902653673052244
286, 0.03349015124645443
287, 0.03264773902689414
288, 0.0315261747900316
289, 0.026415124750412203
290, 0.025470807447476596
291, 0.03453930368592651
292, 0.02252949071018567
293, 0.030776878707828952
294, 0.003909158661372789
295, 0.03083451758602548
296, 0.03482018171829735
297, 0.03805006416710213
298, 0.035266602900410386
299, 0.02986675145688362
300, 0.03460029191638582
301, 0.03629044216350776
302, 0.02557894190414796
303, 0.026687028549873832
304, 0.025663482292092567
305, 0.027991186344270114
306, 0.03409338189165712
307, 0.04671529716097898
308, 0.03123230249928194
309, 0.029566213411871725
310, 0.028101343928441158
311, 0.03539833207921316
312, 0.03954641291329542
313, 0.018921678915444443
314, 0.0398631496998025
315, 0.031158175047953856
316, 0.04338249386459054
317, 0.015166867501733305
318, 0.04469806290457304
319, 0.0316111718144867
320, 0.046988551547863
321, 0.017814540639903897
322, 0.038630880138980785
323, 0.029666149787020795
324, 0.04020632501218766
325, 0.014993140458684174
326, 0.0383041585825934
327, 0.01942062001699779
328, 0.03607849682876878
329, 0.0256038065648986
330, 0.03910687870959217
331, 0.01622326759898487
332, 0.03927814764432828
333, 0.021902399313813357
334, 0.029911953617559287
335, 0.03471396416419742
336, 0.04556030418189305
337, 0.016723420859517217
338, 0.03238631695822488
339, 0.031585043002415214
340, 0.0386560010276998
341, 0.03543191707849269
342, 0.031111445507224802
343, 0.05771971499354362
344, 0.019212550958704278
345, 0.04835067706968445
346, 0.03125376656217612
347, 0.013534839185535158
348, 0.025173110965966833
349, 0.029264007598149084
350, 0.01410341884843506
351, 0.03744060536206918
352, 0.028162464520014915
353, 0.02895609522819811
354, 0.04006161240285463
355, -0.003790349066131096
356, 0.030421045733805933
357, 0.01313246055752177
358, 0.025993870942092226
359, 0.028605329407276506
360, 0.013186886738371989
361, 0.021166977812747192
362, 0.018594945411086222
363, 0.016903078949965518
364, 0.012471612316445606
365, 0.016040705964935714
366, 0.023748026358558823
367, 0.02626122023107624
368, 0.020313147906897654
369, 0.03528052536677375
370, 0.04046492437274627
371, 0.021842469225521455
372, 0.03731588973549226
373, 0.03160453023619672
374, 0.023417208048326588
375, 0.013562769900958768
376, 0.036033963287742464
377, 0.030387536062748806
378, 0.0303600599302782
