0, 0.0
1, 0.08493275267956245
2, 0.07929825475670309
3, 0.08475297193572601
4, 0.08087355774775626
5, 0.07368903818007737
6, 0.07425198381466568
7, 0.06678336110258119
8, 0.07376449811018453
9, 0.07800389691201319
10, 0.07685291658425862
11, 0.07666633959191595
12, 0.07763786746500156
13, 0.05882441037576525
14, 0.05752215968287059
15, 0.0738957507703066
16, 0.0761112260388995
17, 0.07899458821020189
18, 0.06642816286450898
19, 0.06897193402133431
20, 0.057530608671780496
21, 0.052284973421610245
22, 0.05872525407243102
23, 0.0694286343787966
24, 0.0756286825938871
25, 0.06863103750435606
26, 0.060329311162116935
27, 0.06411318442805344
28, 0.07639821797862943
29, 0.06457931322800385
30, 0.07281803091924613
31, 0.07508667185776575
32, 0.0804520519119264
33, 0.0761459566432267
34, 0.06147756109850427
35, 0.0741164258712702
36, 0.07445196400335784
37, 0.04262529251949466
38, 0.050125882494275804
39, 0.06342359356959774
40, 0.05711322553929466
41, 0.06312686039323688
42, 0.07005631822650416
43, 0.06475586027220148
44, 0.057541747167594914
45, 0.06708291278659423
46, 0.06137718964919834
47, 0.06350707002807658
48, 0.06275150182124473
49, 0.06560378489346397
50, 0.06346667113836513
51, 0.08467684198581664
52, 0.057730468540672576
53, 0.07500891801060108
54, 0.05944690889747233
55, 0.05900351708602805
56, 0.06185698972809393
57, 0.07051383468638085
58, 0.05450038418982931
59, 0.05655021120387404
60, 0.072254772490515
61, 0.06272402120828505
62, 0.057922878289685564
63, 0.07922223103172196
64, 0.056036133890138444
65, 0.07141270685545256
66, 0.056623665368376645
67, 0.07409411602272158
68, 0.07344785774753586
69, 0.07485581932589208
70, 0.04947310856121153
71, 0.04976517614830341
72, 0.06675101477184096
73, 0.0648228213679579
74, 0.0780237040340452
75, 0.0725449022660865
76, 0.07672409626963747
77, 0.0706674862447717
78, 0.0851029337888911
79, 0.08651606277129154
80, 0.07283176548509936
81, 0.07426646876909368
82, 0.0628314084500614
83, 0.045386480995016076
84, 0.02615184169194129
85, 0.04629558604105004
86, 0.03993935665811766
87, 0.05056152221954677
88, 0.04770013778054111
89, 0.06617085687179367
90, 0.04331557580019785
91, 0.049762875417168784
92, 0.05761379893902033
93, 0.04688755637714187
94, 0.04956315154978852
95, 0.05630512219802838
96, 0.05625773701239955
97, 0.060191417763796586
98, 0.04040925140247032
99, 0.042944021630139106
100, 0.059132203079320794
101, 0.06971308121405084
102, 0.045220248783393154
103, 0.05991620521650433
104, 0.05649487548374372
105, 0.049676213144278024
106, 0.0540678082789868
107, 0.06019193040642039
108, 0.058383190948112604
109, 0.06846819823642078
110, 0.07730192935592142
111, 0.06165698013619228
112, 0.04656721083672388
113, 0.054572368847262284
114, 0.05142399946929083
115, 0.04779419295373184
116, 0.058940931094499625
117, 0.043818537860656044
118, 0.0634496522806841
119, 0.05865536161670414
120, 0.060023015408626555
121, 0.04841643534081407
122, 0.061166255131461005
123, 0.05218814118529119
124, 0.04595586266545853
125, 0.04746659938216028
126, 0.05949160289601327
127, 0.05314980414157898
128, 0.05847834682811687
129, 0.06554180152771473
130, 0.056450605544824034
131, 0.06531617007241054
132, 0.05513907034515245
133, 0.06047913778299952
134, 0.05965132122328454
135, 0.05185127580166171
136, 0.0370106584715288
137, 0.04489319987127349
138, 0.034586980383375106
139, 0.049342174202500096
140, 0.06269271929821447
141, 0.06350236672802462
142, 0.0662804268584926
143, 0.0524836639762
144, 0.0758115508614066
145, 0.05522786813114358
146, 0.061735943902091424
147, 0.052954004902588676
148, 0.055975822773589014
149, 0.055668629802163465
150, 0.055631740068824764
151, 0.0584186917298413
152, 0.07203351464594245
153, 0.07725647768801097
154, 0.07891287491751346
155, 0.07828173754617236
156, 0.06512391172659052
157, 0.06086261696139055
158, 0.048791243279368894
159, 0.04698849395490982
160, 0.05819686355634823
161, 0.05890789990233719
162, 0.0456716280933737
163, 0.052059014890604334
164, 0.04544774113515549
165, 0.03471159865265839
166, 0.0538194226599684
167, 0.051348197435174894
168, 0.03993619557973911
169, 0.027614398682953428
170, 0.036397040559178175
171, 0.023105129756980824
172, 0.03226912341938265
173, 0.038704263642437106
174, 0.04575380212968758
175, 0.060385815263114345
176, 0.06262670666598691
177, 0.04864806197051717
178, 0.030251247892979345
179, 0.05275730713885389
180, 0.02597108018771733
181, 0.038142820465181776
182, 0.03924207251990762
183, 0.018110599315973534
184, 0.024320661797497346
185, 0.034753389574316076
186, 0.036599856337387056
187, 0.045359254929841386
188, 0.02892018280153661
189, 0.04047994922610655
190, 0.03646416733968645
191, 0.040557195284510586
192, 0.012659235409641326
193, 0.03269509284909952
194, 0.021612616402770294
195, 0.022041686237576297
196, 0.03502991798524047
197, 0.04884233821659963
198, 0.045017109756566975
199, 0.06295301928440362
200, 0.052544797542523336
201, 0.03957336128149163
202, 0.046508202142339396
203, 0.045671142613714855
204, 0.043066435872176734
205, 0.030925295934870176
206, 0.039373913804280535
207, 0.031158151058668655
208, 0.03552410678139271
209, 0.01902493495961624
210, 0.062499095803382615
211, 0.032727078127095965
212, 0.04385423550387302
213, 0.03913952850012299
214, 0.03136479429466091
215, 0.017650562487654523
216, 0.014425858924147198
217, 0.019839965417006843
218, 0.02034961171374466
219, 0.023045681601293926
220, 0.024769889072574092
221, 0.030980949396349988
222, 0.029979662488271865
223, 0.006852190865914294
224, 0.018349876567441362
225, 0.04889422778723467
226, 0.03842086953542597
227, 0.04089406365513277
228, 0.041165856469146535
229, 0.0481037884007312
230, 0.030362171640780426
231, 0.027885989688272245
232, 0.03983839481103395
233, 0.04106921437358216
234, 0.02879946545138865
235, 0.016006721175350704
236, 0.02102816395395465
237, 0.014103977696102336
238, 0.044440056182036745
239, 0.014648033402107546
240, 0.027802563261921303
241, 0.04209782013029602
242, 0.033112861677019
243, 0.04383118021395627
244, 0.01615309763296656
245, 0.02529464516527737
246, 0.01399205274568238
247, 0.010593061424588199
248, 0.017341162128616517
249, 0.020980330439388798
250, 0.02279897560561359
251, 0.01503433780888433
252, 0.013117309317032458
253, 0.019353676283136504
254, 0.033053468500666656
255, 0.028599940779084714
256, 0.01795555021836863
257, 0.03587578886232801
258, 0.04133415390619763
259, 0.02922229807204274
260, 0.023129530593769765
261, 0.03205878424662977
262, 0.031782237913749116
263, 0.023872668710470835
264, 0.04034676286157905
265, 0.043096103897235116
266, 0.039230355574286266
267, 0.046853703761984264
268, 0.043276608986803654
269, 0.05772010386265701
270, 0.043019743575513025
271, 0.046538706712043534
272, 0.04664739469580141
273, 0.043720754173815435
274, 0.02953278457630481
275, 0.02783332405959382
276, 0.027961144571748933
277, 0.015520027770685813
278, 0.011536366603712834
279, 0.025498333052013954
280, 0.024265798302245727
281, 0.026655922941230394
282, 0.03796887686516119
283, 0.010608982842478997
284, 0.032327701426755805
285, 0.028943799832769828
286, 0.03130265261829805
287, 0.034253788814091496
288, 0.015965022383749413
289, 0.005389405930020996
290, 0.02206748956078596
291, 0.013221078937263276
292, 0.024776745434308606
293, 0.01558746398497011
294, 0.02329858476675516
295, 0.005295542111050716
296, 0.016541433381472976
297, 0.030535144468170364
298, 0.03295065490478999
299, 0.04667581005079217
300, 0.028467395031149922
301, 0.03413073796923262
302, 0.007849955642870086
303, 0.0019263031042154432
304, -0.0015967565061293532
305, 0.010856052597865262
306, 0.01733965743103901
307, 0.030421214312206984
308, 0.005369925977034217
309, 0.016174269157262243
310, 0.00768387670131058
311, 0.013630620560481532
312, -0.006480822729495246
313, 0.004738808207832771
314, 0.02112319540704385
315, 0.01891203298254965
316, 0.010439242874636162
317, 0.015012893441473323
318, 0.035386141788590855
319, 0.010025112203837087
320, 0.02216683833846292
321, 0.010959280358949839
322, 0.023331301951309
323, 0.01840261911118206
324, 0.009386074796839998
325, 0.018902835845309485
326, 0.02264167543562785
327, 0.0203565292154862
328, 0.016568675221702914
329, 0.019404914222643222
330, 0.03392908982514266
331, -0.002503050231962368
332, 0.004829580302661482
333, -0.0002850888519997915
334, -0.008156693191250931
335, -0.02598363993200042
336, -0.002288679272456072
337, 0.0025535810942885896
338, 0.01229911190062141
339, -0.015314405619482663
340, -0.006519749591861952
341, -0.0001595295866694317
342, 0.0008903185420734411
343, -0.010572168344019174
344, -0.00019804153708005774
345, -0.02034733301168126
346, 0.00791309245452288
347, 0.003898973576293896
348, 0.005034602068329985
349, 0.027300457161561476
