0, 0.0
1, 0.0735241501151738
2, 0.07198235147459699
3, 0.07421270206022763
4, 0.07757804173476747
5, 0.08735114444402464
6, 0.06880763262046763
7, 0.08430473158170924
8, 0.053324281199828814
9, 0.07013192638612455
10, 0.055670313999334115
11, 0.07379203043545549
12, 0.06099602641693605
13, 0.07890179718833198
14, 0.05023401396395446
15, 0.06664564234999082
16, 0.05459045602155465
17, 0.055823822088731385
18, 0.06006612098045059
19, 0.07131412778845948
20, 0.06975235372748018
21, 0.07016197870646373
22, 0.06475683897903152
23, 0.06562809406691414
24, 0.05779672629298938
25, 0.059110498376826436
26, 0.035173848749231754
27, 0.04868001793864766
28, 0.052206323383289135
29, 0.055841452906543826
30, 0.05314872957095168
31, 0.06014820774057123
32, 0.04279959670554142
33, 0.0628944535983754
34, 0.06723669502591614
35, 0.08287966414950931
36, 0.07084321550637156
37, 0.06731507903519904
38, 0.062481316849400476
39, 0.07896613729132917
40, 0.06592756762239911
41, 0.06593330488864624
42, 0.05544435985547375
43, 0.05907483760430072
44, 0.059825444416241796
45, 0.06000857964623474
46, 0.05189589363188855
47, 0.062294903488252173
48, 0.05716604770505978
49, 0.06118312323935374
50, 0.06525275173669486
51, 0.06244971922705164
52, 0.043363162327804024
53, 0.061832613440651316
54, 0.05246068065413886
55, 0.08115735603221842
56, 0.0758781431569069
57, 0.09874860375207924
58, 0.09795058375145269
59, 0.08404119976275172
60, 0.07507435163296057
61, 0.09301748324245164
62, 0.08279654566343804
63, 0.06462431862053475
64, 0.06698918506247928
65, 0.057878250751732425
66, 0.06407620676511684
67, 0.06917831122828835
68, 0.05958154572699095
69, 0.06111066140983539
70, 0.05735825433856851
71, 0.067783398794302
72, 0.05426627723605491
73, 0.06483322263663416
74, 0.07926962060449634
75, 0.07057859726215941
76, 0.06320709568459512
77, 0.059281410739307816
78, 0.06722904860460992
79, 0.07057383347550508
80, 0.06850595270414893
81, 0.07576833607766163
82, 0.07090624049248477
83, 0.06839749182518051
84, 0.06214505465161132
85, 0.0626219632282204
86, 0.06823293456971954
87, 0.05950563438761053
88, 0.06313300743754635
89, 0.05834367732836549
90, 0.063914859313353
91, 0.05960371817387494
92, 0.06805821864539646
93, 0.04102804960027124
94, 0.05727673566712384
95, 0.06975813523855681
96, 0.06591534475488756
97, 0.0782891945734721
98, 0.07949524328550946
99, 0.07030755222310182
100, 0.06765171218014533
101, 0.07139647703056448
102, 0.07291629541856948
103, 0.06555474706077498
104, 0.05892546043247743
105, 0.05830428720209822
106, 0.06726902016767683
107, 0.05089968535816507
108, 0.08073210833461503
109, 0.06618425512093648
110, 0.06525929371744668
111, 0.055159432674454376
112, 0.056831663952310915
113, 0.05296105056498617
114, 0.05594327724777246
