0, 0.0
1, 0.06873065119094895
2, 0.06889134738495857
3, 0.06701289973103669
4, 0.04878366303861988
5, 0.07721445695460168
6, 0.06852738969742168
7, 0.06454963465512745
8, 0.05328617650720545
9, 0.06486400023614067
10, 0.06265165617599922
11, 0.061628119999318345
12, 0.06277323415342165
13, 0.05813385658553479
14, 0.07449843619599625
15, 0.08566937103126997
16, 0.09072083868721759
17, 0.07145048848614567
18, 0.06124713953367249
19, 0.05821237762310825
20, 0.057975842244260875
21, 0.05292134111052953
22, 0.08510090590087177
23, 0.06225218977253425
24, 0.0665704393012567
25, 0.06856860655641799
26, 0.0759684341592223
27, 0.06213164006735211
28, 0.0847186858332514
29, 0.07759057870323115
30, 0.08139031280711255
31, 0.0682043648245431
32, 0.06795009361642083
33, 0.07833746922952377
34, 0.07431134758780851
35, 0.056725918063028555
36, 0.06482639203771176
37, 0.052455591938683814
38, 0.06791567421939657
39, 0.07586626790067193
40, 0.06711242688818454
41, 0.08365843886276385
42, 0.08636489471065174
43, 0.06970263178011715
44, 0.08624375096729446
45, 0.08286519160976975
46, 0.07212514083399908
47, 0.06798563192224544
48, 0.078510384370617
49, 0.07671428838573169
50, 0.07727476620428067
51, 0.07302041741059652
52, 0.07317971447855219
53, 0.06254097754828737
54, 0.06574525073506511
55, 0.08413376984050462
56, 0.07354628503796189
57, 0.07901748490947445
58, 0.07245989320031702
59, 0.06376427987696405
60, 0.0636107970836613
61, 0.03866525501114497
62, 0.07765061996365796
63, 0.043910878873405515
64, 0.060754195473388485
65, 0.05698046463454125
66, 0.0360558757729172
67, 0.04987594886628561
68, 0.04559841102141742
69, 0.03917240446200805
70, 0.03913311001285102
71, 0.04596700228139521
72, 0.04478729035079676
73, 0.032775446406700375
74, 0.036489268999639904
75, 0.02089452944717718
76, 0.03783956416346054
77, 0.033853248213373315
78, 0.051834934337921114
79, 0.04992857417056245
80, 0.043309998058030125
81, 0.059716850802784834
82, 0.04137222322162609
83, 0.06705144621855053
84, 0.040701890438604976
85, 0.0679953142591139
86, 0.04833541913754928
87, 0.07137477335484887
88, 0.0663919479114921
89, 0.0658085933691843
90, 0.07761615529502544
91, 0.08036018881801048
92, 0.0549534135332514
93, 0.06853361150989244
94, 0.06114751287233
95, 0.05951683477018015
96, 0.06369242347353055
97, 0.06641737683383431
98, 0.05481106876904544
99, 0.05739061943135669
100, 0.06289854008443282
101, 0.07023604987164793
102, 0.06554399099337094
103, 0.06820975886665918
104, 0.06019257727702908
105, 0.04595167032784696
106, 0.04745916559739757
107, 0.04908243026367255
108, 0.07024161622590597
109, 0.07411727380382567
110, 0.06936408229266054
