0, 0.0
1, 0.052723704497648675
2, 0.059870820849273365
3, 0.055191889430581335
4, 0.052611657267214666
5, 0.06122122326480099
6, 0.04818092702074121
7, 0.05403811150412359
8, 0.03831073155339458
9, 0.043982471301358295
10, 0.051451048835178044
11, 0.05150840964302201
12, 0.045899290423689926
13, 0.03949924773834836
14, 0.061435235225120996
15, 0.04462228504642934
16, 0.06313014841880558
17, 0.034232569591255986
18, 0.05609395898866172
19, 0.03653113086237444
20, 0.048797780219570513
21, 0.04602808833586576
22, 0.040708755667974106
23, 0.04760219298278122
24, 0.04662997586112784
25, 0.04369003939449936
26, 0.044372885063355426
27, 0.03411076376229591
28, 0.04940182528700421
29, 0.060868909528251115
30, 0.05149058121697312
31, 0.06576146534495907
32, 0.052124974503711306
33, 0.057891198431693686
34, 0.045500973639044096
35, 0.05812718140357682
36, 0.03947185458826897
37, 0.035523617101275363
38, 0.04483361692754057
39, 0.04849608331473078
40, 0.05590270688601078
41, 0.046381149193967144
42, 0.040451564394447546
43, 0.043390126751086056
44, 0.04635565203751023
45, 0.059304481990966856
46, 0.04186741676745105
47, 0.053953062020609024
48, 0.046568634232093564
49, 0.053065893915752595
50, 0.04058795290850335
51, 0.037177114614261424
52, 0.03969523049070327
53, 0.03688888839313772
54, 0.04407233217672351
55, 0.052678421128108714
56, 0.049493563207256897
57, 0.054894244194665244
58, 0.034137819942260235
59, 0.055470740321681034
60, 0.03713150715601246
61, 0.04874678226625931
62, 0.0425141382131938
63, 0.05704731894530829
64, 0.054209591861937426
65, 0.04114232391380089
66, 0.06172579512764267
67, 0.05254182147100575
68, 0.04674391843177966
69, 0.033891811876095225
70, 0.04324508594592904
71, 0.04142850992556035
72, 0.0391852022322727
73, 0.03662969555446511
74, 0.04853206481559869
75, 0.04486249844008108
76, 0.05137831453591847
77, 0.05225895522161254
78, 0.05817608762189954
79, 0.04205322610266734
80, 0.0542149959851539
81, 0.04838650819413813
82, 0.039990649390271894
83, 0.049247761896993494
84, 0.03883774814617444
85, 0.05355118763430244
86, 0.044092259058494475
87, 0.05483999872687397
88, 0.04956219067157122
89, 0.051295382923578596
90, 0.03842240186268604
91, 0.05372304976712198
92, 0.04508198397119806
93, 0.05547016448549272
94, 0.04328234597302022
95, 0.0595099003732611
96, 0.040159874848620485
97, 0.060365293969794155
98, 0.056366358815600204
99, 0.04615741354559837
100, 0.037158224125617194
101, 0.04048492415580805
102, 0.023580391193797574
103, 0.04281691631605092
104, 0.021812908732200622
105, 0.035081006388424665
106, 0.02137300143443923
107, 0.03713563928705222
108, 0.036604160127164095
109, 0.04476743095639232
110, 0.03164139271322695
111, 0.03737100040439061
112, 0.036160952762519634
113, 0.03809036588620699
114, 0.02855461867198305
115, 0.04879441798590167
116, 0.05003741318413922
117, 0.0536152599347345
118, 0.040042494902764465
119, 0.0446415503093151
120, 0.04719597261542556
121, 0.04977698326376719
122, 0.04641827620653922
123, 0.049951086854584784
124, 0.03564584493629921
125, 0.04710103329239275
126, 0.050034453354394486
127, 0.02652054776445135
128, 0.03092816960854394
129, 0.033559543660933
130, 0.05845517831250772
131, 0.04112161247972602
132, 0.055210093190932896
133, 0.03165006778014757
134, 0.05918909847636318
135, 0.04534106703788859
136, 0.05587448344530162
137, 0.04052984861950524
138, 0.04533713018149722
139, 0.04404964671384162
140, 0.052974053224282
141, 0.035851245489980706
142, 0.037317843695442006
143, 0.035031166641536646
144, 0.05421459423463445
145, 0.03632076779367988
146, 0.05069443714111176
147, 0.04846500365558651
148, 0.047404255803758955
149, 0.057064590763934435
150, 0.04661910852824535
151, 0.046246012789917836
152, 0.056124983201753825
153, 0.05892412151299531
154, 0.046907923560306944
155, 0.04706074184107533
156, 0.03492465402856311
157, 0.046278144897274665
158, 0.04701278623318247
159, 0.04303844672370823
160, 0.06253521797293844
161, 0.03956364272733658
162, 0.03826667341092673
163, 0.04567124361140586
164, 0.02543613228920156
165, 0.05096059518006575
166, 0.03642410504671598
167, 0.046023592911837684
168, 0.0456219723265679
169, 0.05094196129276399
170, 0.0313019655166313
171, 0.030306540395058895
172, 0.0382481335205518
173, 0.03438325851959645
174, 0.023095844876829814
175, 0.037261460007588204
176, 0.029648139994508316
177, 0.05602405075787959
178, 0.032425180346996506
179, 0.05243696066500068
180, 0.0356118858161828
181, 0.0322152943570438
182, 0.008786002616397231
183, 0.03769871522919749
184, 0.0493463751277157
185, 0.040259592706584135
186, 0.03206174407637451
187, 0.02471423374422384
188, 0.04034361466460657
189, 0.03542757660471143
190, 0.03657918438762207
191, 0.0312327476545392
192, 0.027186467732461517
193, 0.04516132577836203
194, 0.029497238802998423
195, 0.04372139329691179
196, 0.036469708024475876
197, 0.025442682764213898
198, 0.033512436732343776
199, 0.054324147886217
200, 0.03288949538896748
201, 0.041814576773073195
202, 0.05018370208553127
203, 0.042629184197621295
204, 0.04372403622539873
205, 0.037389532827283765
206, 0.04425975672824756
207, 0.04049747615257881
208, 0.04111325179378809
209, 0.03741264393662677
210, 0.012867576470958467
211, 0.0396887379820182
212, 0.03301907663998144
213, 0.02898656936791402
214, 0.051157684799906636
215, 0.030130862379052728
216, 0.038326820709594735
217, 0.03868154634941416
218, 0.036213741137929724
219, 0.04039509371043107
220, 0.03720804053662467
221, 0.04109514987121922
222, 0.0424005488544299
223, 0.044766684581588986
224, 0.039671371139686475
225, 0.04049621545496827
226, 0.036657096732087405
227, 0.0314696273776399
228, 0.03639989463071228
229, 0.037394367088297346
230, 0.02709798572760591
231, 0.0538838267966218
232, 0.032031258175374805
233, 0.03406975701956804
234, 0.023752545118467448
235, 0.040471428829402176
