0, 0.0
1, 0.05081828616642879
2, 0.04875396561035202
3, 0.046367798269990074
4, 0.05305425733890384
5, 0.047754064666891194
6, 0.05751508741756927
7, 0.050050143000319715
8, 0.054084842911723094
9, 0.04771938176110382
10, 0.0635398599272342
11, 0.05381234806107903
12, 0.06338669123488357
13, 0.048342749404345894
14, 0.05547700824585174
15, 0.058223863730199256
16, 0.05772678623206619
17, 0.05603931802436698
18, 0.0429348984209685
19, 0.06253308012625
20, 0.057733075345216434
21, 0.05285124843294758
22, 0.06570212882812469
23, 0.04581956656148969
24, 0.05948116858373016
25, 0.05202935825345566
26, 0.04770227712072589
27, 0.05260421153448112
28, 0.0445613812918576
29, 0.04200906817597427
30, 0.04926002928936513
31, 0.03750701815797632
32, 0.05502127894105067
33, 0.052263126276901044
34, 0.055699197658775644
35, 0.051500248992252105
36, 0.058547825772040506
37, 0.05649289958806626
38, 0.05426856069863794
39, 0.05271288719689407
40, 0.05729253676521455
41, 0.03519997140063078
42, 0.04870127533898374
43, 0.03980236533159563
44, 0.051893460913013556
45, 0.04664655189713967
46, 0.047782576259053314
47, 0.043165706334638586
48, 0.040327582634641986
49, 0.0375281143540496
50, 0.040617887896035154
51, 0.03548433021294362
52, 0.04552009020569904
53, 0.04735927066677235
54, 0.0381046525789939
55, 0.03860512432762391
56, 0.05066592918934701
57, 0.04828073476851672
58, 0.040660690101412114
59, 0.05129386889164887
60, 0.047387442488513745
61, 0.05563539474774858
62, 0.047082641164813435
63, 0.04578440237650196
64, 0.05202990459309096
65, 0.05644035969311221
66, 0.046085837546105506
67, 0.05231592193310586
68, 0.04977008816447097
69, 0.04893398587366637
70, 0.04450499060323963
71, 0.05891764533942662
72, 0.0489583462927102
73, 0.040193841062844585
74, 0.057517892110380144
75, 0.0558126719249767
76, 0.050792242390306
77, 0.057705228918993344
78, 0.049798952408459884
79, 0.04497305553452705
80, 0.052596374785733174
81, 0.05460172995881975
82, 0.036215489275413064
83, 0.049680101368694336
