0, 0.0
1, 0.04963858217002972
2, 0.04489473705239672
3, 0.04474718110603462
4, 0.032798121601794815
5, 0.05214988172910806
6, 0.03677691798442246
7, 0.05559206879186869
8, 0.021429681021258338
9, 0.04890476113699481
10, 0.035361762514155536
11, 0.05517031988950709
12, 0.050204202376558975
13, 0.043192293463403975
14, 0.055728073944078915
15, 0.057512293179232885
16, 0.05035381160037841
17, 0.05317998574269639
18, 0.05084100327276468
19, 0.04499515452005909
20, 0.039210861339740596
21, 0.05016946514484169
22, 0.05082220659436024
23, 0.06687125681677399
24, 0.05728304951630746
25, 0.04694626907921753
26, 0.057908530456891635
27, 0.051764288599970266
28, 0.0550274749907093
29, 0.04961966087802317
30, 0.0659532393312425
31, 0.04550821438940294
32, 0.06130551890603045
33, 0.048219247710274894
34, 0.059278520450487114
35, 0.03961730069099928
36, 0.05297324832309026
37, 0.045419655842859154
38, 0.06256910633866504
39, 0.039285809093941575
40, 0.056654212689413945
41, 0.04880672635607954
42, 0.05730864048300416
43, 0.05381297262258592
44, 0.05579394432077867
45, 0.06374895081706498
46, 0.04674001732595729
47, 0.04230922015217844
48, 0.039828606902641915
49, 0.04768854404836902
50, 0.044912777741615034
51, 0.04685358054853499
52, 0.057964996473732
53, 0.06368403357107018
54, 0.044981977495063837
55, 0.05560873322419602
56, 0.04262099862413097
57, 0.06424374195896584
58, 0.035773338466096136
59, 0.05589768117743321
60, 0.03703910024273633
61, 0.046906177476381095
62, 0.05525096449221009
63, 0.05703465082919595
64, 0.0452445393814824
65, 0.045581052486659175
66, 0.050223699038036224
67, 0.053783716242460346
68, 0.04535364853121235
69, 0.0476362530072451
70, 0.04452496873060427
71, 0.05947744352379062
72, 0.04533330235033976
73, 0.05833191576454054
74, 0.04188916235440812
75, 0.051862074900429496
76, 0.044774469711369176
77, 0.05399251048657766
78, 0.03327212504796318
79, 0.04618420631014312
80, 0.04266944027174381
81, 0.047419970372404606
82, 0.050282683929822554
83, 0.03868558709714571
