0, 0.0
1, 0.07503875470740404
2, 0.06982867596504522
3, 0.08803026719984218
4, 0.08700065706682969
5, 0.0752712933033188
6, 0.0643598160289466
7, 0.07314985603270857
8, 0.07372796205545136
9, 0.06699363213456286
10, 0.06435520803263077
11, 0.07941133931369905
12, 0.07304535786628716
13, 0.06904333192138686
14, 0.056549420490897666
15, 0.07560627930847275
16, 0.06014673935362386
17, 0.05810319734561441
18, 0.08453640749679205
19, 0.0716170860443144
20, 0.08404730816284303
21, 0.057537737783286816
22, 0.05563234978871163
23, 0.07448347957675068
24, 0.07000196606706705
25, 0.07591061522137149
26, 0.0790227150403656
27, 0.060028913505762393
28, 0.08448566343786118
29, 0.06901581275755253
30, 0.07461562572106702
31, 0.06489870853136606
32, 0.08363073161173233
33, 0.06039823247183908
34, 0.07368104330740285
35, 0.060383745183823015
36, 0.08211532342511968
37, 0.07321173690727047
38, 0.06967437986963372
39, 0.06416308802191062
40, 0.067352209781512
41, 0.08004914831994428
42, 0.056811239549566746
43, 0.0783359019917864
44, 0.07801298773098159
45, 0.07979825045336998
46, 0.0649144848934234
47, 0.06254923014242661
48, 0.056636842486715425
49, 0.05906208370549151
50, 0.07031341877012716
51, 0.06081119252152652
52, 0.056135438983047035
53, 0.04594284115077122
54, 0.07610019171445583
55, 0.07901863191467497
56, 0.07577285623772308
57, 0.060912126458897105
58, 0.06382296700291464
59, 0.06482241663044573
60, 0.05999151028970819
61, 0.07588510369001215
62, 0.08928160814905411
63, 0.07169295407230053
64, 0.05787868199880489
65, 0.06320880041734066
66, 0.06880276988967979
67, 0.06268318061702666
68, 0.05596535625779076
69, 0.04695375550972675
70, 0.05324704568924279
71, 0.05658863765161834
72, 0.06805664730054413
73, 0.0609268681080111
74, 0.06304288856068585
75, 0.06667422376310754
76, 0.0837469892884212
77, 0.057500472155584306
78, 0.06577012659703842
79, 0.05745389047099437
80, 0.070432731953671
81, 0.07694732151562697
82, 0.09297086552726215
83, 0.07563921986407517
84, 0.0777389872493248
85, 0.07652308258146776
86, 0.06311832982208858
87, 0.049458908304526164
88, 0.053658551446854705
89, 0.04493753543068926
90, 0.05529354874046276
91, 0.0616639594313455
92, 0.06244652006451605
93, 0.04420918815513837
94, 0.0627866754339282
95, 0.06189787353740309
96, 0.0789465962916789
