0, 0.0
1, 0.07706413766660904
2, 0.032261648096752575
3, 0.057285515932193956
4, 0.06361839309946554
5, 0.0726794183090874
6, 0.05894332059532385
7, 0.06462625773886448
8, 0.06570776799033001
9, 0.06748906025265905
10, 0.05159688520717458
11, 0.05263985811879146
12, 0.05106929081799245
13, 0.057322002888234455
14, 0.06797092014305856
15, 0.04804941057182548
16, 0.06425066730156324
17, 0.05452330329154721
18, 0.04618953641194651
19, 0.0629899244194235
20, 0.06029229522833625
21, 0.048928533771879494
22, 0.061009544052443736
23, 0.07255297172023523
24, 0.07341484139699343
25, 0.05480387058333271
26, 0.06655274463647509
27, 0.0789369642669689
28, 0.069588498415306
29, 0.08414599308139027
30, 0.05561283221828542
31, 0.05745759154164872
32, 0.05929424622035543
33, 0.057176809653105724
34, 0.05415500783719121
35, 0.07495109972615492
36, 0.06773722259397241
37, 0.05655248085161579
38, 0.05942813014102416
39, 0.05793283645666204
40, 0.05175807584182116
41, 0.048118103936666455
42, 0.07167602902485927
43, 0.04748461440191
44, 0.04037806066453466
45, 0.06269937590481153
46, 0.06017537471929639
47, 0.058870138993906
48, 0.062215590150862476
49, 0.06517204935435163
50, 0.05385911055207142
51, 0.04893205291600911
52, 0.057757268492668525
53, 0.06947593228823219
54, 0.04859274099866336
55, 0.04837935677353001
56, 0.05687827560017147
57, 0.05124211158878476
58, 0.05606704319735475
59, 0.049696781669420445
60, 0.050495918431946334
61, 0.058169593899748684
62, 0.05387653918781482
63, 0.07526073176381497
64, 0.06649836680756936
65, 0.07319149377764636
66, 0.07065948577148587
67, 0.06604201975533851
68, 0.07070336768138386
69, 0.07073877866664421
70, 0.053787736174586445
71, 0.061675238129130235
72, 0.040093464292957876
73, 0.05914965187726499
74, 0.049424294472945204
75, 0.08129714561084829
76, 0.07015505775101187
77, 0.0642363698742713
78, 0.055172242766063945
79, 0.046748223715053064
80, 0.05883531569946127
81, 0.05808845933689777
82, 0.044831059128345854
83, 0.054115472375059905
84, 0.06259826657496277
85, 0.06287535682054717
86, 0.05448420701068775
87, 0.06178377032254959
88, 0.05412491995297007
89, 0.07783328791597888
90, 0.08193777079115762
91, 0.08506708091539673
92, 0.07018259212984032
93, 0.08146791543777131
94, 0.07232999719494627
95, 0.07599921894618002
96, 0.06858082597021921
97, 0.06919235112080262
98, 0.04821256048700257
99, 0.06665532758050846
100, 0.07348221609789662
101, 0.07029398791583305
102, 0.073442330037496
103, 0.07686329806410819
104, 0.06713623322008073
105, 0.05439058607156218
106, 0.06478390813374543
107, 0.058471777964430656
108, 0.08684872377599508
109, 0.05829171560318781
110, 0.0639891841862305
111, 0.07105317477098917
112, 0.0628465811595608
113, 0.05141157880685579
114, 0.06372326202635704
115, 0.03942341779451928
116, 0.046482565530660346
117, 0.043593822665365545
118, 0.04935826914599862
119, 0.050908988160272346
120, 0.0524142444921
121, 0.05521030097361327
122, 0.0391153766105077
123, 0.055076514036864074
124, 0.03448285213733208
125, 0.04432703463191824
126, 0.043582022550665935
127, 0.048746703951044204
128, 0.059620279554953796
129, 0.0560185985627492
130, 0.0618420921952979
131, 0.051200945228633964
132, 0.06292079075318839
133, 0.04627336589562621
134, 0.05679759814054866
135, 0.06797851083828205
136, 0.053599949450196346
137, 0.045217575331574465
138, 0.047207952416405366
139, 0.051186334073763974
140, 0.05979219825394778
141, 0.057222246386052625
142, 0.05769358328782294
143, 0.06266297146444463
144, 0.05938126693237134
145, 0.05139575960012177
146, 0.03752009082491378
147, 0.057041993043963395
148, 0.043376119435461026
149, 0.05963835179428261
150, 0.03867066865540071
151, 0.04194204257984404
152, 0.06247265914437497
153, 0.039375237042050926
154, 0.04825598361348905
155, 0.032388435949521836
156, 0.05213017429795773
157, 0.05509318705679546
158, 0.037351077443047574
159, 0.035010088367419624
160, 0.03574488017308518
161, 0.04962224434668649
162, 0.0688294939533922
163, 0.06202792878682266
164, 0.05166494859658439
165, 0.033214013011452735
166, 0.014467138790020958
167, 0.044000506109934716
168, 0.05059094008396571
169, 0.05051978515710138
170, 0.05849114935890115
171, 0.06898376204574704
172, 0.052084410862683214
173, 0.04536542297644336
174, 0.06650619562211792
175, 0.06538975566459237
176, 0.08023385956196566
177, 0.08158516740965842
178, 0.08117342483953073
179, 0.07098600607923944
180, 0.06898783434358909
181, 0.061281093519895184
182, 0.04151671927398768
183, 0.03726373562931537
184, 0.06216422377066924
185, 0.04873137554454981
186, 0.05030216593636682
187, 0.03118347917000691
188, 0.04042331033706311
189, 0.046050424600631176
190, 0.048805194962254696
191, 0.025289302555442008
192, 0.03774895579316973
193, 0.03364086724441632
194, 0.04139005034086567
195, 4.745024606379236e-05
196, 0.03973823945198184
197, 0.02703404476150956
198, 0.040991140171449364
199, 0.05891479145457956
200, 0.06402973970637214
201, 0.05373664413100489
202, 0.05757663561581812
203, 0.053343703559862406
204, 0.06344112665674247
205, 0.03777374447229332
206, 0.04512772696424123
207, 0.03937180928122951
208, 0.04548362462532511
209, 0.021424531632513885
210, 0.03078507118873992
211, 0.025154540925634242
212, 0.035483808049280564
213, 0.046538022970743574
214, 0.054990192934546885
215, 0.05394116893576133
216, 0.05132628999055036
217, 0.018835215930973544
218, 0.02624534165786212
219, 0.049170294707785424
220, 0.024446194273236844
221, 0.038999482880211794
222, 0.04009495741593863
223, 0.014718715170657959
224, 0.030449546404775957
225, 0.020035481078376775
226, 0.011458655321194266
227, 0.009820503763284784
228, 0.027097813135433406
229, 0.02155328203283693
230, 0.0039003185631049536
231, 0.013931521991825265
232, 0.027579812294367984
233, 0.032139589400190925
234, 0.04838735808690755
235, 0.03125917535256871
236, 0.03732873763122831
237, 0.005249395500617657
238, 0.03875240789758829
239, 0.04088651244421916
240, 0.04820043964396075
241, 0.031377446449030955
242, 0.027923874743587925
243, 0.01897175566153527
244, 0.02118966523584304
245, 0.031191027300584286
246, 0.021525226143750083
247, 0.03232558906284893
248, 0.020238122677573273
249, 0.02370994612193827
250, 0.02918031691628686
251, 0.019953227046664385
252, 0.04317090575551093
253, 0.026574275549068636
254, 0.01570066036750565
255, 0.02617633783246637
256, 0.013426217569021546
257, 0.04793361727915943
258, 0.022390925425192686
259, 0.04591380758163308
260, 0.057540016765380786
261, 0.048366232114250694
262, 0.02541429821258546
263, 0.03296546749498084
264, 0.02538503193804653
265, 0.027842665879293356
266, 0.02306293456452859
267, 0.052612471876132716
268, 0.045589480939994216
269, 0.033460485648327626
270, 0.0201943254302499
271, 0.022746560604292212
272, 0.015722971429520075
273, 0.013149025952372072
274, 0.00927044382855902
275, 0.0037734263522778973
276, 0.017854376481489572
277, 0.01706628449788183
278, 0.013828194259828437
279, 0.011981525128001377
280, 0.02837175581838782
281, 0.000299060603742866
282, 0.03445977425828296
283, 0.02839637507901866
284, 0.011795668280932302
285, 0.030803713290271633
286, 0.033663762543536056
287, 0.03413302441880836
288, 0.038971876160153664
289, 0.03534972782718469
290, 0.03217082046252817
291, 0.02873575952428114
292, 0.03114463136960349
293, 0.037642365798416316
294, 0.019756846277530916
295, 0.032885885888308396
