0, 0.0
1, 0.07251858816712346
2, 0.07481220400509342
3, 0.062177644982318515
4, 0.0709719406106001
5, 0.06007928195036003
6, 0.03616568835943027
7, 0.061032751212271065
8, 0.06611526744397006
9, 0.08175208401598595
10, 0.07954913712825269
11, 0.05942901559767553
12, 0.06215699384815897
13, 0.05776505352910519
14, 0.05678277098876834
15, 0.06948555525862053
16, 0.06232461641154473
17, 0.08006241252778926
18, 0.06935286016105026
19, 0.07867232903423572
20, 0.07697270946016294
21, 0.06717969153707506
22, 0.06455962997282577
23, 0.05914271850712467
24, 0.05497173583987613
25, 0.07569199899847656
26, 0.08726240882481928
27, 0.08341357798848639
28, 0.08108008365094113
29, 0.0710843295716688
30, 0.05936198598777385
31, 0.06885505701037577
32, 0.055747964328532705
33, 0.07620628456161013
34, 0.07874188834693195
35, 0.0855659164454265
36, 0.07762344141033606
37, 0.0785247800886378
38, 0.06450294851913621
39, 0.07127826660739166
40, 0.06708506295462759
41, 0.07142533511388093
42, 0.06623104085446589
43, 0.0673580402979378
44, 0.057846696534121396
45, 0.07399618121271856
46, 0.0842387745822209
47, 0.09637696495757016
48, 0.06703663577526069
49, 0.06104089851491729
50, 0.07005525112335863
51, 0.07434359264082718
52, 0.08579104841954352
53, 0.07989160499008327
54, 0.07361683481877193
55, 0.07856018136617185
56, 0.07468787762100398
57, 0.09302216600692872
58, 0.07003222290306331
59, 0.07391498466976891
60, 0.05678745048622216
61, 0.059102360408532416
62, 0.0780111189936676
63, 0.07174386829647234
64, 0.054873102353609614
65, 0.08472622145579681
66, 0.08957069182377253
67, 0.06367770936075559
68, 0.07969930949354143
69, 0.0800742957182236
70, 0.07849461594275904
71, 0.06565403152476516
72, 0.08229279587699619
73, 0.0817390812633466
74, 0.0722886595494323
75, 0.08372313143090078
76, 0.0821558822122846
77, 0.06436272788012093
78, 0.07514054815192682
79, 0.0779115465649115
80, 0.07901127803196725
81, 0.06752502261810493
82, 0.07040215074893516
83, 0.05955136991317193
84, 0.06503604644238595
85, 0.06318118072253293
86, 0.05356179379200988
