0, 0.0
1, 0.038625905956027454
2, 0.04708117735169864
3, 0.042148772811998955
4, 0.034896556881639465
5, 0.04300765605610863
6, 0.050578208960975896
7, 0.048808335225027796
8, 0.04287761835527123
9, 0.05590568473105529
10, 0.050793594657911785
11, 0.047719417978390424
12, 0.05081910170878205
13, 0.0470032851694341
14, 0.042561422587818684
15, 0.0467005252685638
16, 0.04563921800900783
17, 0.054036025276402916
18, 0.06147584357769621
19, 0.04835281594315163
20, 0.03792158455633692
21, 0.04699165120620396
22, 0.05550146798240318
23, 0.05507623101930483
24, 0.05681730743856943
25, 0.05040230337346266
26, 0.046138782551945805
27, 0.04944303663873269
28, 0.04867280211100923
29, 0.04103850995539703
30, 0.03645103960007091
31, 0.049659319926977835
32, 0.025942113919258675
33, 0.05005637508057791
34, 0.04314374288390075
35, 0.05461147054204603
36, 0.05335433986752751
37, 0.049828249112987034
38, 0.035431907184079334
39, 0.056531260788688566
40, 0.04476083642323752
41, 0.049016993280946254
42, 0.044687487830258485
43, 0.03716134721318222
44, 0.03861793171227134
45, 0.045470287516189326
46, 0.04574103852315206
47, 0.04698705665135532
48, 0.03715036245414883
49, 0.05313741148220059
50, 0.05406125976418843
51, 0.05355039673463902
52, 0.04936187425951216
53, 0.051074815634383104
54, 0.06360615109653193
55, 0.05450359016644203
56, 0.041318193190684
57, 0.03125815361437496
58, 0.03958294747453223
59, 0.05047855466995085
60, 0.03604663877799306
61, 0.051158617301693195
62, 0.03748655688454089
63, 0.04445580911487001
64, 0.05506063070313033
65, 0.03906819762071936
66, 0.05453666924383135
67, 0.021984095057919602
68, 0.04877413565199826
69, 0.058305887110068344
70, 0.05296183810428279
71, 0.04388556840399296
72, 0.03874863448570426
73, 0.03571582588168511
74, 0.04110122858807047
75, 0.051634481084258554
76, 0.056587968005190246
77, 0.046306676744981096
78, 0.05865397481199515
79, 0.042667877607839036
80, 0.05078144665190502
81, 0.04668087160328225
82, 0.04342574785261484
83, 0.0486780302816864
84, 0.046948694423954274
85, 0.04267703507408227
86, 0.04753254518042597
87, 0.05375972144999287
88, 0.0498022383804711
89, 0.04479997872245341
90, 0.061590226636429185
91, 0.05551246020891834
92, 0.04129591414549767
93, 0.04967763019228821
94, 0.049460359142891375
95, 0.046138087702766714
96, 0.056441632712067674
97, 0.05309217030393266
98, 0.04145239177236599
99, 0.04670553930920109
100, 0.05626510078952062
101, 0.043015185331294524
102, 0.055202627109311515
103, 0.04244748823139681
104, 0.049028064476081185
105, 0.023615678685578095
106, 0.03138705541789097
107, 0.03823228929775384
108, 0.027758942713885418
109, 0.04218331168873161
110, 0.03907998924115845
111, 0.04368301762804354
112, 0.01877744665187653
113, 0.0349393249232873
114, 0.025176285112438482
115, 0.043921505473344315
116, 0.033405313559391685
117, 0.04276502357173612
118, 0.03741601167756342
119, 0.04610405512129835
120, 0.03342668287861086
121, 0.041408406811219524
122, 0.04087584234619904
123, 0.0426226124402859
124, 0.045848014119995596
125, 0.05783923932013463
126, 0.04253704630037607
