0, 0.0
1, 0.09048365606438742
2, 0.08354626253823866
3, 0.08537514655541112
4, 0.0822243550063827
5, 0.09273085151537377
6, 0.08044903672947301
7, 0.08073793054346733
8, 0.07342266629111407
9, 0.07408213332809258
10, 0.08026171298895292
11, 0.07308688919960966
12, 0.04416252330147019
13, 0.06723706634644736
14, 0.0468202044520581
15, 0.06622150637373658
16, 0.07089311415302206
17, 0.06279685277149474
18, 0.07527199496657501
19, 0.07595609517236916
20, 0.07424373234064868
21, 0.06612481172576921
22, 0.07066139688675893
23, 0.060350049385782666
24, 0.06457077033551062
25, 0.07250412001452945
26, 0.0655201251083076
27, 0.06947818009358975
28, 0.0761552107200154
29, 0.05072227124598992
30, 0.05034554911182581
31, 0.05429309744359517
32, 0.05654431982747179
33, 0.05522411534817795
34, 0.06925566612523924
35, 0.04733060795144783
36, 0.044688750581426503
37, 0.055212918512662176
38, 0.05968932706511792
39, 0.049489623830590426
40, 0.04626839339285628
41, 0.04925547617904035
42, 0.06802783822257681
43, 0.05606130873141329
44, 0.04437700795338649
45, 0.04956269827364482
46, 0.04131435201140286
47, 0.04455472393851236
48, 0.060369135055731764
49, 0.05657271791391094
50, 0.05155676513456388
51, 0.06552293008114904
52, 0.06034133231427706
53, 0.05977691670590151
54, 0.05877760438669153
55, 0.05164443477074597
56, 0.05547668238361582
57, 0.06691062202032085
58, 0.06467867106000245
59, 0.06388954856390987
60, 0.04635800168065049
61, 0.05167032723701931
62, 0.04345234394235835
63, 0.07127632842249715
64, 0.06118416261947319
65, 0.06651006060399721
66, 0.057209367873641295
67, 0.06371786471721769
68, 0.05675599054556853
69, 0.08116556951542188
70, 0.05192792138118758
71, 0.04669805567899755
72, 0.06536821524669705
73, 0.055893336223162886
74, 0.0640513648801856
75, 0.05442771215069903
76, 0.05718733469529239
77, 0.06601593322788257
78, 0.06264027554708826
79, 0.06769317583941425
80, 0.059639945354893226
81, 0.07858336575017977
82, 0.0565314473823894
83, 0.07156465657474709
84, 0.06101065708060218
85, 0.05467651314839112
86, 0.07136744140786885
87, 0.06334806185832204
88, 0.07026148056751706
89, 0.06537950561242205
90, 0.056277751170363745
91, 0.06759431048783866
92, 0.07259966569708233
93, 0.06530492451157618
94, 0.060172590935434485
95, 0.06476000929841877
96, 0.07265568002461888
97, 0.07454194090472112
98, 0.04287310351579054
99, 0.05979935910225164
100, 0.06042082580466457
101, 0.05976483264020743
102, 0.06266247627705948
103, 0.07253510875708312
104, 0.05570132439758494
105, 0.07257545649454442
106, 0.051834042253879664
107, 0.05365887730909063
108, 0.06448496700971094
109, 0.03710356859973299
110, 0.042025750996975475
111, 0.0639205951794473
112, 0.05205216160920605
113, 0.05210515515367788
114, 0.02397014744402449
115, 0.06463950831855521
116, 0.05196199904757716
117, 0.04292751364155494
118, 0.03198649426253576
119, 0.04060415678389225
120, 0.02080967010441729
121, 0.04676536513277873
122, 0.046094507759162975
123, 0.05757799992473827
124, 0.042376137096448864
125, 0.06121250227286746
126, 0.05068816501648256
127, 0.051221314558700055
128, 0.059203294345903
129, 0.05615307297453922
130, 0.052864485011109984
131, 0.061985840286016274
132, 0.06798670434597175
133, 0.04577082285423907
134, 0.05222307891889411
135, 0.04938273775018467
136, 0.05225819876570881
137, 0.056314729953422606
138, 0.0713825578312244
139, 0.06712440286207993
140, 0.04989095038376535
141, 0.06465939086215314
142, 0.04639387760999481
143, 0.05534360635113154
144, 0.06505155425512997
145, 0.03933327436831244
146, 0.04729611892015601
147, 0.044708100600230415
148, 0.03877987413564554
149, 0.02324070319540097
150, 0.06911135181271534
151, 0.05773044959193757
152, 0.05403258715445055
153, 0.052809764144760254
154, 0.057805776694212684
155, 0.06475849666664188
156, 0.056535522107163026
157, 0.052700477642338164
158, 0.05787345569499816
159, 0.06262453474891287
160, 0.06696155808687684
161, 0.047202469977973775
162, 0.06312599696565672
163, 0.05846068670043847
164, 0.06561618903409559
165, 0.055405181525658306
166, 0.056306466064717176
167, 0.05132836744397994
168, 0.05344290149440753
169, 0.054430985614678275
170, 0.031201559810252726
171, 0.04298887496607239
172, 0.06277904086724927
173, 0.06984588879056534
174, 0.06811992282067088
175, 0.054373747740253026
176, 0.02705205558080078
177, 0.04615673484484862
178, 0.030265029317280697
179, 0.023749442099759696
180, 0.0499740136104715
181, 0.052619565983818214
182, 0.06785636925267269
183, 0.0705251841385554
184, 0.06742900303048996
185, 0.06764987247266674
186, 0.0712311229014547
187, 0.06053752975673298
188, 0.06856833987397512
189, 0.06133254474935007
190, 0.042563784085586254
191, 0.03804851793165726
192, 0.02281847450733537
193, 0.036855262696082525
194, 0.040222365163038676
195, 0.04282853973146305
196, 0.05051828960718904
197, 0.034871528589694445
198, 0.04059439594512166
199, 0.03319558700017486
200, 0.026863877560365717
201, 0.050517173125320274
202, 0.047526712703786216
203, 0.04924773510740263
204, 0.05389931398044742
205, 0.058027221132486075
206, 0.059408039908089384
207, 0.04980209183114128
208, 0.04556710621769766
209, 0.039218994080797376
210, 0.05381740569314118
211, 0.04382289224262211
212, 0.04785344126093776
213, 0.04707808964132853
214, 0.05195366869828393
215, 0.07611861025825192
216, 0.04085765053381831
217, 0.05286360263479484
218, 0.046949172062757255
219, 0.06432867980362789
220, 0.019823209227997213
221, 0.060052410310539046
222, 0.044917314796854006
223, 0.06045797801998764
224, 0.0341610221548809
225, 0.017807820653055285
226, 0.02219551962914836
227, 0.029405691956935636
228, 0.03710981048106101
229, 0.03483087776581664
230, 0.03891233559437981
231, 0.035167117654504004
232, 0.03006912245320932
