0, 0.0
1, 0.06465170290297954
2, 0.08003065379452114
3, 0.06592340776833328
4, 0.07261083079580057
5, 0.07016134042345909
6, 0.06904140549777615
7, 0.07589873688480031
8, 0.06296150318379085
9, 0.07984699518739934
10, 0.07458957858457745
11, 0.07662781578687802
12, 0.08077153103777154
13, 0.07904049894155439
14, 0.06362877821971247
15, 0.09298606670653582
16, 0.06803777753416182
17, 0.07167304408570707
18, 0.0857812256006742
19, 0.06708223137888233
20, 0.0830915232348338
21, 0.06647435530661142
22, 0.06611388138600925
23, 0.07569882651706272
24, 0.0658641083088772
25, 0.06425160353709068
26, 0.05031569617325
27, 0.04234513995297819
28, 0.047313434983611666
29, 0.05691303458092942
30, 0.05414442744229589
31, 0.07384263886624864
32, 0.0732239916982666
33, 0.0652963805923042
34, 0.08032106808114821
35, 0.07552770403831291
36, 0.06212958128262696
37, 0.057406002630498616
38, 0.050457778175441025
39, 0.05289442597262721
40, 0.04356293902761784
41, 0.05237199301350389
42, 0.06364492991607247
43, 0.05823397684742255
44, 0.053030207193727724
45, 0.06470289547753448
46, 0.07033233119449911
47, 0.0673706986129803
48, 0.08356575630606672
49, 0.056570414195783604
50, 0.05885465255682855
51, 0.06294901456727164
52, 0.06034025643684044
53, 0.047940558583499125
54, 0.04897917132585157
55, 0.052186375312538634
56, 0.04720823954107958
57, 0.047469245484326975
58, 0.05412455843350868
59, 0.06704257335670641
60, 0.07647173813700223
61, 0.06294626765410101
62, 0.06520431410285346
63, 0.060048061809214875
64, 0.04506878062332955
65, 0.03965064654417498
66, 0.05450429304316402
67, 0.055639563749479606
68, 0.05998600554217481
69, 0.06750882014286885
70, 0.057546364591606475
71, 0.06302020561807906
72, 0.06966733327380101
73, 0.04922548649220454
74, 0.07119298180485768
75, 0.06048985193916211
76, 0.06871626966114353
77, 0.06923067834438285
78, 0.07421529346309033
79, 0.06169400111052316
80, 0.07216162984359707
81, 0.04491828976994315
82, 0.06441910904769962
83, 0.052651372882343776
84, 0.04119436227401028
85, 0.03535378864377351
86, 0.06902087505679079
87, 0.0585297321570451
88, 0.07072230876221709
89, 0.06952541368933857
90, 0.06351188767394322
91, 0.0631575307410364
92, 0.05734622487883491
93, 0.06606169656981356
94, 0.05527379995813211
95, 0.07094738015638824
96, 0.07112889578292786
97, 0.05464130462523036
98, 0.07924165451187783
99, 0.07130453310115836
100, 0.05090816459037616
101, 0.05430110193065247
102, 0.05858569439889628
103, 0.0764083979298146
104, 0.05506313184280708
105, 0.054600440138030296
106, 0.06274882164869243
107, 0.045661974319623044
108, 0.04214408771393382
109, 0.051900106225044436
110, 0.05258554973746623
111, 0.05896340513430377
112, 0.062362225356721805
113, 0.07225449638037641
114, 0.07072380459216
115, 0.06966011445916986
116, 0.06771955509215576
117, 0.06687417426855966
118, 0.049485612486068364
119, 0.04832609458640135
120, 0.041493301531174316
121, 0.06522732794824636
122, 0.055549941926874694
123, 0.06116024296854107
124, 0.06328363391907049
125, 0.07610165263392143
126, 0.05610568078814623
127, 0.07048665501293667
128, 0.05848477651661151
129, 0.0635458849715602
130, 0.045433991260964625
131, 0.05685041843944333
132, 0.04991340771507903
133, 0.04943374251757299
134, 0.062010991791410564
135, 0.05747071349396589
136, 0.04454026764054567
137, 0.05290372140059623
138, 0.05368085793503655
139, 0.07344095555413195
140, 0.0630567120829157
141, 0.050267127298416425
142, 0.03215930467219711
143, 0.06759341224312475
144, 0.04361566812989135
145, 0.04274247018993812
146, 0.03660153661412977
147, 0.03751572804203072
148, 0.0563508801260351
149, 0.05881817082802529
150, 0.043811298510450035
151, 0.053382765583649225
152, 0.04664386276360925
153, 0.051586241058653615
154, 0.049690705752874854
155, 0.03420434344358468
156, 0.06083498317171099
157, 0.04746195750214591
158, 0.05542325591188813
159, 0.05134123876894007
160, 0.03708554060523368
161, 0.03884771891452641
162, 0.028888921029180566
163, 0.03775619215638303
164, 0.04514175500212817
165, 0.03802776337287515
166, 0.035815211343366286
