0, 0.0
1, 0.07743241762594036
2, 0.07530652572242125
3, 0.07842777964729178
4, 0.07108401612412132
5, 0.07625211296397608
6, 0.06560672978824515
7, 0.07050064365985727
8, 0.058068883240083156
9, 0.06936487860624824
10, 0.05692717453769946
11, 0.06576287221852532
12, 0.04674212800968078
13, 0.06519820495601397
14, 0.06023068775695081
15, 0.0644422464799159
16, 0.06431898701228494
17, 0.06935859294680831
18, 0.06044901386817882
19, 0.07108788558648968
20, 0.07469895105638345
21, 0.08511569720873957
22, 0.07800483090729611
23, 0.0740483258911997
24, 0.08514407009242773
25, 0.08872390132630452
26, 0.08969506179928684
27, 0.08857921886692914
28, 0.0817629987673777
29, 0.061591961519132384
30, 0.06002062413427541
31, 0.0616680496511438
32, 0.047609334042258374
33, 0.06336464022792192
34, 0.06299713959365727
35, 0.05999750817106925
36, 0.06652639441356899
37, 0.05982288306999324
38, 0.058074689860567255
39, 0.0626953958303694
40, 0.05270592694381937
41, 0.06049415591562621
42, 0.06221818482074845
43, 0.05448521941452929
44, 0.058908489646710305
45, 0.04690911733061208
46, 0.05533952247869274
47, 0.045552937324435744
48, 0.05329073979197415
49, 0.04769989798103263
50, 0.05419423862606612
51, 0.05489223684222082
52, 0.058500710442534284
53, 0.052361093850480336
54, 0.04809290743969447
55, 0.06171836946376638
56, 0.05749335340520895
57, 0.06448890078576608
58, 0.04551224617615636
59, 0.054017346770897555
60, 0.05465810580581769
61, 0.07899017735540491
62, 0.05590408753004731
63, 0.07471863244469108
64, 0.048687565229133326
65, 0.0692009881969097
66, 0.03060898796850398
67, 0.045434583058895237
68, 0.022951469517642403
69, 0.07059423920954482
70, 0.04453394744400255
71, 0.0706156792831538
72, 0.06661416607422083
73, 0.0673149122303249
74, 0.05642157309580817
75, 0.059131067928747595
76, 0.037560010769012935
77, 0.049246319739575856
78, 0.04557074465484862
79, 0.05876821365498636
80, 0.049157679050732546
81, 0.0521391605721813
82, 0.03823223562522859
83, 0.041971755783167156
84, 0.04545662967871133
85, 0.055646782284080175
86, 0.06563338897820967
87, 0.06934891882416983
88, 0.07934187222440273
89, 0.0695080365792194
90, 0.07112887366051311
91, 0.0745726809801317
92, 0.06272907006605612
93, 0.06262332034968934
94, 0.057793117819109036
95, 0.04125217047735604
96, 0.043099378387993104
97, 0.06278862220642673
98, 0.07625848543289163
99, 0.08359259882270878
100, 0.07915750439319943
101, 0.08174435311879215
102, 0.06806347649931369
103, 0.0583242440471398
104, 0.07130746912830493
105, 0.03916171429513066
106, 0.059221306285316494
107, 0.03330268123663508
108, 0.03380932299208104
109, 0.04157780271483961
110, 0.03793099806386149
111, 0.03266546944224474
112, 0.046316439170591577
113, 0.035913445039327314
114, 0.05186217925848729
115, 0.029542725474729685
116, 0.02160227506063528
117, 0.025674991548377074
118, 0.04125023359927085
119, 0.043620636805576866
120, 0.04938010583623334
121, 0.03116240528303543
122, 0.04558219501137063
123, 0.04763684779216842
124, 0.07605701576161608
125, 0.04087811190059726
126, 0.06162067753360807
127, 0.03929120444286696
128, 0.06771990727726493
129, 0.060691382563757654
130, 0.059202065478433534
131, 0.057280426189960175
132, 0.06486746356084402
133, 0.06461548281606894
134, 0.0662654368222661
135, 0.05446049710264997
136, 0.045786804945419285
137, 0.057043323469184996
138, 0.059181181825560245
