0, 0.0
1, 0.053935407773572516
2, 0.04130801641317858
3, 0.053122468677796304
4, 0.048343362391256035
5, 0.053193535115001606
6, 0.061848884710063244
7, 0.07299386173859809
8, 0.03648067028772042
9, 0.06283462208084292
10, 0.038582129337622485
11, 0.05233670365485293
12, 0.04179617409767587
13, 0.04066695970576622
14, 0.03505256517727826
15, 0.03698739259862602
16, 0.02884146098204695
17, 0.042437479005513694
18, 0.03711117955050079
19, 0.04727812602282105
20, 0.04920974074682248
21, 0.04916902794284595
22, 0.04848122563961872
23, 0.03352197448009637
24, 0.05486095518769455
25, 0.04689082629406728
26, 0.04988352733350769
27, 0.04594457584678737
28, 0.05648054575959309
29, 0.03851744498371551
30, 0.040748723310613084
31, 0.049383469936772624
32, 0.05526923601995875
33, 0.04310276218401556
34, 0.0377469938990206
35, 0.0493140916171659
36, 0.04147921338005908
37, 0.051412554340006064
38, 0.031066699609685538
39, 0.052244394472244514
40, 0.059967858254654165
41, 0.05179816175070275
42, 0.051307426478184044
43, 0.05670127061265402
44, 0.05504659725131909
45, 0.04596218155519234
46, 0.05630166475396692
47, 0.053807242823820566
48, 0.0554721413146054
49, 0.04665356563605257
50, 0.05087887955378928
51, 0.05108282702886104
52, 0.04187628477543202
53, 0.035204253067993074
54, 0.0479138050232337
55, 0.048615019297101505
56, 0.0436737692452097
57, 0.047792582124569626
58, 0.046564290024571416
59, 0.04214678758196928
60, 0.055594640219217645
61, 0.0345974794760626
62, 0.05194440061996691
63, 0.036326880954290826
64, 0.04087125320527469
65, 0.04086667087842747
66, 0.035757544928830716
67, 0.041151693549870035
68, 0.03279168920633803
69, 0.05331776722213365
70, 0.02939509093312192
71, 0.05361533236930771
72, 0.04666417758105839
73, 0.04871351435492463
74, 0.040577772957318174
75, 0.03845188842793731
76, 0.0452135084476567
77, 0.05347289444826661
78, 0.03770291298073334
79, 0.04604391837044835
80, 0.028170492716326847
81, 0.04259343232181794
82, 0.042747795811252445
83, 0.05303836952468102
84, 0.05160998401029825
85, 0.046687135326994464
86, 0.05469520742895173
87, 0.04347946126232971
88, 0.05149989587370771
89, 0.051683602552743416
90, 0.04703158561854905
91, 0.04946342986474045
92, 0.037017542182915315
93, 0.0535982395835571
94, 0.04546774465195816
95, 0.05264896032566957
96, 0.046197200381834905
97, 0.05157312797397105
98, 0.04871421303118813
99, 0.04710282147424711
100, 0.04994552666099923
101, 0.046954372230377774
102, 0.03981928487176908
103, 0.0436364148478176
104, 0.05019288186087631
105, 0.05640159412835183
106, 0.045062651687663366
107, 0.04672797666500103
108, 0.04301063035409929
109, 0.051974176176762844
110, 0.048969238454969595
111, 0.04344801186949409
112, 0.028301107466818347
113, 0.056565377752700985
114, 0.04135337427084924
115, 0.031227705984219346
116, 0.03526392347460628
117, 0.05525744523961136
118, 0.04195681792596954
119, 0.03865305295923886
120, 0.03827343250871114
121, 0.048575219486115394
122, 0.041488950322888005
123, 0.04629979424706038
124, 0.03792314376653138
125, 0.045402697005062866
126, 0.03424516667294795
127, 0.043561302248956456
128, 0.04260114361687208
129, 0.043546476497328984
130, 0.058927099171352776
131, 0.04244621231879216
132, 0.034676068561063735
133, 0.04108955607396568
134, 0.043443638445449496
135, 0.04531116509396363
136, 0.038850172542350375
137, 0.04753449662010061
138, 0.034540477574061416
139, 0.047803848407665904
140, 0.04067974086088392
141, 0.053292833020458986
142, 0.03376232676890912
143, 0.06747385207262123
144, 0.036670051972873964
