0, 0.0
1, 0.06800216156652675
2, 0.06738448862488569
3, 0.07512999753361509
4, 0.06370781703380345
5, 0.0675314701352123
6, 0.06444995068086236
7, 0.075917052750722
8, 0.06360005968496167
9, 0.06274070692293544
10, 0.074614019932455
11, 0.060253747340669586
12, 0.06888464784034132
13, 0.0769000965074822
14, 0.07290490172156543
15, 0.06845901939451096
16, 0.06730598560261201
17, 0.07103033379779934
18, 0.07816776081179141
19, 0.0713828554103731
20, 0.06999790478376061
21, 0.059783725555783235
22, 0.07845507207971074
23, 0.0922477993481655
24, 0.07192676848747644
25, 0.0680445360718851
26, 0.06767715249039724
27, 0.07333279206762519
28, 0.05464784921960081
29, 0.08135409832081328
30, 0.08648536470046593
31, 0.07908113212350651
32, 0.06427873336509402
33, 0.08593494417971399
34, 0.06398289806007294
35, 0.06512978508769299
36, 0.0715964742077777
37, 0.09135150691401622
38, 0.06862435672178677
39, 0.074325712502467
40, 0.08418730123035124
41, 0.0806165285185842
42, 0.08155301401997854
43, 0.06865402521356274
44, 0.0680523578856695
45, 0.07471856318379763
46, 0.08274207458435365
47, 0.06727396186708443
48, 0.07481933395669145
49, 0.05927194943989989
50, 0.07090061019791406
51, 0.06559911165002615
52, 0.07889496677609664
53, 0.08015324772283895
54, 0.07275458990105456
55, 0.07129339143166419
56, 0.05421396612607371
57, 0.06968347330222074
58, 0.05555850862196607
59, 0.07129565351858065
60, 0.07354928332523776
61, 0.07860209400778245
62, 0.06979256228974991
63, 0.06603770196403315
64, 0.06937079247843933
65, 0.06333401188470737
66, 0.06641392078992568
67, 0.06662457742399747
68, 0.07316667420181694
69, 0.07769237065425759
70, 0.06237462212321518
71, 0.051501401504720434
72, 0.06780577855714875
73, 0.049673564335149197
74, 0.07082754088875338
75, 0.05034464937361554
76, 0.06162297845142976
77, 0.08033060032163299
78, 0.06133935761300325
79, 0.06451213314834439
80, 0.06845515422594461
81, 0.08886622984873761
82, 0.06028118977612869
83, 0.06083249650028018
84, 0.06271024473119038
85, 0.049444626838976505
86, 0.0592679690854272
87, 0.05812374085469287
88, 0.03241336968447889
89, 0.047499538257579285
90, 0.048799330748817406
91, 0.05741190670161987
92, 0.06282983710520905
93, 0.06927148962577528
94, 0.0628716472556323
95, 0.07630732892436744
96, 0.060221771583712405
97, 0.06104397903783621
98, 0.0688500636920004
99, 0.07521703168709819
100, 0.05728103376294603
101, 0.07177306418999553
102, 0.05867104398183465
103, 0.0701089789079759
104, 0.05648964917993699
105, 0.07087793070901761
106, 0.06616360165318888
107, 0.05422891275756241
108, 0.0599794244504872
109, 0.057170653367787545
110, 0.06957766860651941
111, 0.06446065606273386
112, 0.05825302125953485
113, 0.03277351792953218
114, 0.05006433308256117
115, 0.050144655463425614
116, 0.040602275445202764
117, 0.04993859571779049
118, 0.04630102740833186
119, 0.05618986563061486
120, 0.054851601700054736
121, 0.04980567724917165
122, 0.055412253137554955
123, 0.07272683149777288
124, 0.05038051503517243
125, 0.055670430305362756
126, 0.03992783022662507
127, 0.046047348744888375
128, 0.05561173384505995
129, 0.06392522744507888
130, 0.060539632132882985
131, 0.05937511559425983
132, 0.05864936168178561
