0, 0.0
1, 0.05614118539695933
2, 0.05257386415526833
3, 0.04690403160214975
4, 0.0751100755990508
5, 0.05390260788665803
6, 0.07081831313483795
7, 0.08010004966271003
8, 0.08460942360014508
9, 0.07577827436246788
10, 0.07903583241885016
11, 0.0788313516722362
12, 0.0715037172562934
13, 0.0797046711454553
14, 0.08461972489790909
15, 0.08117136661486672
16, 0.0635334586151703
17, 0.0650121511541131
18, 0.07376627042364012
19, 0.05391124953659772
20, 0.05985698341885871
21, 0.06892495039953787
22, 0.06198615737396111
23, 0.07778930006118323
24, 0.0677614135945235
25, 0.06471839367589573
26, 0.06608774697332642
27, 0.06775390336141612
28, 0.06675158808775418
29, 0.07928967490017508
30, 0.05642934347731184
31, 0.06783082495773707
32, 0.03732283057311435
33, 0.04985106012290624
34, 0.04926522973701622
35, 0.0636688000015943
36, 0.05312595571175429
37, 0.057663018418203475
38, 0.05791937016009156
39, 0.06037697059101393
40, 0.057827861771559914
41, 0.0598498257442346
42, 0.06157856242989788
43, 0.059014610776951824
44, 0.06623959102775384
45, 0.062256160885998245
46, 0.07234967615632235
47, 0.05817205546177203
48, 0.07396794059680131
49, 0.05689709832141859
50, 0.05048728322270968
51, 0.06740410616622416
52, 0.06590701580574716
53, 0.06595386715977267
54, 0.06395773936722744
55, 0.05242455997807937
56, 0.06832300910840702
57, 0.062414274731466816
58, 0.06548269491597548
59, 0.06059662376709673
60, 0.05527241091317858
61, 0.05938688602571939
62, 0.06322591159176513
63, 0.05636884800730611
64, 0.056302006857975706
65, 0.045969186239783605
66, 0.0674539792367496
67, 0.06330456583054474
68, 0.06268360131628112
69, 0.04769196275486878
70, 0.07726226470635542
71, 0.06944413145703557
72, 0.0727543463678052
73, 0.055823384774329986
74, 0.048480108597688816
75, 0.051345885409474074
76, 0.05859273576749175
77, 0.06859397237853919
78, 0.0580369833714095
79, 0.06275678086414149
80, 0.07556723586004685
81, 0.06257477210377418
82, 0.05305523203196242
83, 0.06463900052979456
84, 0.048539136614182396
85, 0.03155670054871527
86, 0.06077880007908634
87, 0.0391917622283243
88, 0.052966642868743356
89, 0.05683834520159783
90, 0.0649544231328529
91, 0.04065542534007425
92, 0.055872273817444626
93, 0.0595154094145965
94, 0.04947095773977351
95, 0.05203089328767787
96, 0.048231668372709945
97, 0.041967387119642194
98, 0.057484602076630704
99, 0.053831478909292865
100, 0.057812225798159936
101, 0.055625078328333986
102, 0.08236102709805887
103, 0.07782012741278706
104, 0.07125377242708054
105, 0.05684436651218294
106, 0.06425135636344395
107, 0.07770866077906098
108, 0.06126458058410434
109, 0.05012989421217196
110, 0.07160007148043537
111, 0.06903466478866563
112, 0.06790754885247804
113, 0.04596475008889211
114, 0.05983412153671991
115, 0.0628453037534598
116, 0.07545374628550815
117, 0.06821464063952555
118, 0.06884666766797654
119, 0.06500414974739205
120, 0.06271555541754116
121, 0.04762178140094077
122, 0.03601421637228227
123, 0.05864874654797446
124, 0.053185526987546944
125, 0.040794349437566484
126, 0.0468080179885202
127, 0.0353017914480574
128, 0.03192822522222101
129, 0.016766228665505506
130, 0.03200986271996942
131, 0.05116992008210664
132, 0.04221270696401819
133, 0.040681535576784826
134, 0.051290942198854515
135, 0.039241143565174906
136, 0.035033701571568425
137, 0.038303807704293535
138, 0.022557069147156585
139, 0.02950022635576924
140, 0.049618022512521905
141, 0.036611626208785476
142, 0.039825118561874616
143, 0.04271169212371401
144, 0.03511806908730996
145, 0.04048241256165682
146, 0.04080900521064008
147, 0.044287604367936426
148, 0.04315331815574926
149, 0.05135253398852822
150, 0.03666673426406521
151, 0.03961748252418048
152, 0.040883734167625065
153, 0.05678535399071405
154, 0.04861937246560179
155, 0.051377888609426776
156, 0.037945265714569874
157, 0.046692652022498685
158, 0.05281491848071138
159, 0.05805479107519647
160, 0.05419092539774642
161, 0.055271953343232864
162, 0.06498931531481701
163, 0.06237051930204138
164, 0.07595734476210055
165, 0.05755273183328478
166, 0.061379837804922524
167, 0.04908129436635117
168, 0.047782298002013696
169, 0.05093450669239584
170, 0.07167919262351291
171, 0.03566097144075515
172, 0.03570230255222258
173, 0.04451838353180168
174, 0.03410951333247282
175, 0.021790160449128317
176, 0.02924228936084401
177, 0.03119689683460234
178, 0.030509512430323897
179, 0.03728684468510089
180, 0.053640476127189654
181, 0.04085837422614576
182, 0.03634985550206089
183, 0.049178992363838415
184, 0.03421688703943843
185, 0.020629190404286783
186, 0.03461850799808231
187, 0.034412833854537306
188, 0.03304816742869867
189, 0.041951028667380555
190, 0.04423537316001022
191, 0.03431332965989592
192, 0.0319218591940085
193, 0.02708030235739049
194, 0.04111230762406126
195, 0.044081458186199775
196, 0.04264824783849916
197, 0.0561517887543611
198, 0.04697195861667366
199, 0.03209675583139052
200, 0.0258091254429982
201, 0.021737778771444356
202, 0.040189848013652864
203, 0.03150728588822725
204, 0.042006124121284794
205, 0.04323213705250198
206, 0.027862360055663535
207, 0.02810842002082688
208, 0.03364998643981547
209, 0.021411511237948846
210, 0.04332920096744308
211, 0.021658115209159442
212, 0.050149949908003526
213, 0.039904318393541346
214, 0.04281205703897339
215, 0.03801907934497639
216, 0.03315273756297569
217, 0.049183778086220466
218, 0.023459800790839775
219, 0.03435665524240173
220, 0.017090580976612972
221, 0.020729119778671687
222, 0.029278665144749597
223, 0.03371904636466805
224, 0.027725164960232595
225, 0.04394142003377035
226, 0.03541021956344954
227, 0.04686751813654895
228, 0.05596483876130381
229, 0.0594608860631397
230, 0.0250381083231848
231, 0.027586269705888712
232, 0.027906422865307496
233, 0.019245010701823946
234, 0.041885856593570206
235, 0.029905790891538074
236, 0.041534727479660284
237, 0.021001773033272882
238, 0.03924605334109793
239, 0.0072261754212599805
240, 0.056015632759019045
241, 0.02236267687507606
242, 0.03476042095515467
243, 0.02959733712915847
244, 0.044641779094287966
245, 0.03120295613600098
246, 0.026654646188534047
247, 0.02615417658680504
248, 0.039885481577422374
249, 0.03532981065314004
250, 0.01971232309763557
251, 0.04373080260397786
252, 0.04152301492118447
253, 0.03460146449771142
254, 0.04648208303799421
255, 0.04833890971856112
256, 0.04894732176933637
257, 0.04162281249451606
258, 0.04985205805850185
259, 0.032364864096553356
260, 0.038475218521183345
261, 0.03252843461764138
262, 0.05216200695929542
263, 0.03723548315877081
264, 0.03887658987924891
265, 0.04761259210455646
266, 0.06074397305090072
267, 0.05898397216594983
268, 0.03925381168128725
269, 0.006396349175512517
270, 0.028170488702555393
271, 0.03286811589530439
272, 0.0385142655166631
273, 0.019618631497463707
274, 0.026483835290461267
275, 0.025601577801619566
276, 0.01941969834305981
277, 0.021579869908350497
278, 0.01389422612082157
279, 0.0263497765373755
280, 0.02172335719726791
281, 0.019918306394926026
282, 0.026056888087349586
283, 0.02735158999626222
284, 0.03627042949903991
285, 0.030568154191322704
286, 0.024933707234026454
287, 0.02499091103806611
288, 0.02481284389460981
289, 0.010585391480714383
290, 0.013341385949287743
291, 0.019150877213418096
292, 0.014721825656847485
293, 0.013283954853771582
294, 0.020151680882081906
295, 0.007427642198886347
296, 0.007059264415543783
297, 0.007178621003825438
298, -0.012561420826094877
299, -0.008048721619025765
300, 0.02066339165749972
301, 0.011546765818831604
302, 0.03430383905062202
303, 0.0158851824955511
304, 0.042148567642937215
305, 0.017213742806919723
306, 0.018212673537811037
307, 0.008920523606604822
308, 0.009251422658983745
309, 0.0034760332372152127
310, -0.002314367316415842
311, 0.006620555555263629
312, 0.014811849043284808
313, 0.026833439731279937
314, 0.024929507988994248
315, 0.02780582944510582
316, 0.0038647362924813956
317, -0.0011011407675535865
318, 0.002127097808482131
319, 0.0008417667491044302
320, -0.010298070505068757
321, 0.014468327986493501
322, 0.019401129142818916
323, 0.03249144341989408
324, -0.013070880342444812
325, 0.008528694010063299
326, -0.0019522361749209297
327, 0.0027489993050213665
328, 0.0011117085610734083
329, -0.002918310826097406
330, -0.013033992009258944
331, -0.013680857950774028
332, -0.009049543302989354
333, 0.003705744831217318
334, 0.02941446979507418
335, 0.016833475765813868
336, 0.038130841690980716
337, 0.03195061935997018
338, 0.031083411367178616
339, 0.034225987286102585
340, 0.03375446416400553
341, 0.041536735672196415
342, 0.05518428996106676
343, 0.03669635151024752
344, 0.019327754973714813
345, 0.011613437456325742
