0, 0.0
1, 0.06938606721240848
2, 0.041881516306475984
3, 0.05271316498721607
4, 0.05107119399906613
5, 0.057949542426856744
6, 0.050973611374172285
7, 0.050487595643478406
8, 0.03690561835261762
9, 0.04711327697550975
10, 0.06513433791798719
11, 0.05510541869859809
12, 0.051014300188863625
13, 0.048197401872375
14, 0.038375922389252894
15, 0.030192437086861878
16, 0.05176960796726861
17, 0.04723005821601452
18, 0.049600705235600465
19, 0.055705891322751
20, 0.049092306008318945
21, 0.04341053220509522
22, 0.05586621208911441
23, 0.052359591486490886
24, 0.05129094145210633
25, 0.0592493973649112
26, 0.05269332911537923
27, 0.041085678770741464
28, 0.057346091210911145
29, 0.05424345642506587
30, 0.03951962182893408
31, 0.04657030190746079
32, 0.040252169749670004
33, 0.06329744287971088
34, 0.0406613323048447
35, 0.05888368015198127
36, 0.04431955333530275
37, 0.05070014948463847
38, 0.04180449847298367
39, 0.042786025117477915
40, 0.033103589304899955
41, 0.04714764624706261
42, 0.044177327304057
43, 0.039578296913570295
44, 0.04462488074309405
45, 0.045043779494349484
46, 0.050674109162226005
47, 0.048344880250270166
48, 0.050432264777211244
49, 0.03793414010016152
50, 0.056604064442185124
51, 0.05662263970975496
52, 0.061171282893596066
53, 0.05476155861813423
54, 0.06274349789424856
55, 0.06300585181129972
56, 0.04840022838508893
57, 0.054003760807931636
58, 0.05529653825344754
59, 0.04564160984342012
60, 0.04732752350810098
61, 0.04454558682115697
62, 0.050844666539292545
63, 0.05614788578166829
64, 0.04746142301713792
65, 0.054312307260428766
66, 0.05484503909038451
67, 0.05637161620279982
68, 0.044247144711592044
69, 0.03331075153087552
70, 0.05044367294246123
71, 0.04235934842389351
72, 0.048945645973082715
73, 0.048523204741817115
74, 0.02940158232168472
75, 0.03610482987646679
76, 0.04684705891667101
77, 0.06428626777417364
78, 0.046942441714777676
79, 0.0585427169877282
80, 0.04335215292608078
81, 0.059384144339785984
82, 0.05187227902758692
83, 0.061231693794370705
84, 0.05478157426959479
85, 0.0559330531451013
86, 0.03474965116625286
87, 0.052491349228411456
88, 0.032319647000914144
89, 0.05490587069041361
90, 0.031082423792713972
91, 0.05142891792616142
92, 0.05093033647719903
93, 0.05607943968381755
94, 0.03569803255280056
95, 0.06628830962559698
96, 0.05088358136034489
97, 0.042021258653283634
98, 0.04962469760113636
99, 0.04050557314306658
100, 0.04661152399369432
101, 0.046350378688568325
102, 0.049169279783668786
103, 0.020495188310718976
104, 0.0462054729514879
105, 0.025693933749332588
106, 0.04073820685603047
107, 0.04682636923163681
108, 0.035669908616286036
109, 0.04999027741240164
110, 0.041190926485645964
111, 0.03671089723130847
112, 0.051875490044749825
113, 0.041462910560536664
114, 0.046674535538340355
115, 0.02962034752084105
116, 0.04477408830973756
117, 0.03623083177677932
118, 0.048855893376203226
119, 0.04819084224969749
120, 0.04461461351571564
121, 0.04765632587828475
122, 0.042729022375385034
123, 0.0425585340725249
124, 0.03519883419650009
125, 0.052697682563910074
126, 0.03936421503895219
127, 0.06079040109205315
128, 0.028826018976486054
129, 0.0449798354479169
130, 0.05174707269411391
131, 0.037116450845885204
132, 0.03762960639233929
133, 0.028225305059328316
134, 0.04218393933057474
135, 0.032639967991985805
136, 0.03202933501878738
137, 0.04021326790336724
138, 0.033801604602919214
139, 0.04145736791553328
140, 0.040450726076274875
141, 0.04677401873068925
142, 0.03767067464844827
143, 0.03404132747636191
144, 0.030801856314241424
145, 0.0294953295545958
146, 0.04457172692779464
147, 0.04175213817096629
148, 0.0330363881296045
149, 0.023813062337513846
150, 0.04023612829200968
151, 0.052225001888794496
152, 0.03694292617159215
153, 0.046331362559543246
154, 0.05048211889900168
155, 0.04201278884876827
156, 0.04309527771372032
157, 0.03905562518171725
158, 0.044969426805102394
159, 0.04860605057146011
160, 0.04132187521925981
161, 0.046058377188690144
162, 0.046216667826789716
163, 0.040819445963626216
164, 0.04883910274343391
165, 0.04269483764397552
166, 0.040360699982875406
167, 0.03356407063507157
168, 0.025400530509781867
169, 0.05026491851065113
170, 0.034857331880062924
171, 0.03132930891461337
172, 0.01778840258682371
173, 0.03792154115159911
174, 0.032037083837937436
175, 0.040938224662162064
176, 0.030068807045447888
177, 0.04238777796709964
178, 0.03423688430222512
179, 0.03482997448055253
180, 0.03794851714947789
181, 0.03163742421338156
182, 0.03874823982929249
183, 0.01878323021651066
184, 0.040879816166625185
185, 0.038136479079659114
186, 0.04308570085503194
187, 0.04582433641547296
188, 0.046881373395576346
189, 0.024595233074792246
190, 0.0432097196722158
191, 0.04016954775779319
192, 0.042620641865189206
193, 0.03136269033167103
194, 0.03816981270483341
195, 0.028313520755115146
196, 0.02952775578739101
197, 0.04094185469839603
198, 0.036394671407241785
199, 0.04002470997479691
200, 0.04157141708448743
201, 0.032874896368755374
202, 0.0403072288929441
203, 0.04071661444579328
204, 0.04931484760635201
205, 0.03328205306498199
206, 0.04368479834241612
207, 0.03542495747882265
208, 0.040768098812198554
209, 0.025344883022287473
210, 0.012720392685219297
211, 0.051424281833445426
212, 0.01845426701543818
213, 0.02744584753820905
214, 0.03879346597925335
215, 0.023204555636407106
216, 0.02878642685483679
217, 0.036354804295576186
218, 0.027489504490218586
219, 0.029296865544734364
220, 0.02958524354242513
221, 0.03956601691982317
222, 0.03978070758089292
223, 0.02366004654185254
224, 0.029861375243380277
225, 0.024171085430597716
226, 0.03333880069922877
227, 0.026696201697828797
228, 0.027002383012160985
229, 0.041838562044501405
230, 0.018724618418782476
231, 0.03472786273461911
232, 0.0435725844004515
233, 0.04215083533046499
234, 0.03093006186842552
235, 0.05212631631684261
236, 0.03879600576314829
237, 0.041917940815700154
238, 0.037555092965547
239, 0.022946571969720785
240, 0.024098468930863128
241, 0.014043783912360283
242, 0.02345229111779354
243, 0.03551717126435139
244, 0.028209924193774445
245, 0.02238815666963785
246, 0.03690055063945507
247, 0.027951540643439115
248, 0.039528528107759135
249, 0.021851599062082134
250, 0.013969206825285874
251, 0.02983356988830695
252, 0.051069835850818444
253, 0.02594944894657492
254, 0.04665231333935904
255, 0.028901675581394445
256, 0.04459520590395855
257, 0.03678844226901404
258, 0.037371588001862716
259, 0.013552854485315445
260, 0.02668698290489149
261, 0.030595077636798494
262, 0.02556548391515095
263, 0.03738181798517578
264, 0.048794363566628245
265, 0.03192230145561658
266, 0.03909483552836081
267, 0.02453245386217292
268, 0.032098199762335085
269, 0.03254018320671675
270, 0.027987337884194247
271, 0.03313093578321826
272, 0.027477098296029477
273, 0.025569667571814957
274, 0.013418111524212116
275, 0.03092574221024971
276, 0.021844853872482528
277, 0.024680581910982435
278, 0.018909923885666046
279, 0.023932094930430022
280, 0.01892038256060844
281, 0.02660716532579498
282, -0.001816397360867233
283, 0.02805975481547842
