0, 0.0
1, 0.05767135782181835
2, 0.07158948819189087
3, 0.07232525581073727
4, 0.07186815258263327
5, 0.05492395758467541
6, 0.048843234594443105
7, 0.06510568491038897
8, 0.06273283601045838
9, 0.06308022316925124
10, 0.07606486221809032
11, 0.07485818959795072
12, 0.06764838308342687
13, 0.07320491293573815
14, 0.06513790681421414
15, 0.07326066879506178
16, 0.08223717144535177
17, 0.08205649058993097
18, 0.05370651704250444
19, 0.0537162103939085
20, 0.0672111258082601
21, 0.0653410698303255
22, 0.0740247589854379
23, 0.06499340646805052
24, 0.05365868091431996
25, 0.057458829556783365
26, 0.061798402479712085
27, 0.07026460104146347
28, 0.07266802386533516
29, 0.05753270274035703
30, 0.09099457043287401
31, 0.07525436918931278
32, 0.06748403967797521
33, 0.06100918271966938
34, 0.06104333039370059
35, 0.0641660042602305
36, 0.06847401960518137
37, 0.06276699245878067
38, 0.059854914553033156
39, 0.040759280649658426
40, 0.08080626780277121
41, 0.05101164251210018
42, 0.05634405802137322
43, 0.03518875160260855
44, 0.02743733768932268
45, 0.03603638088496687
46, 0.042802892011904854
47, 0.014619112405257153
48, 0.04522031151024006
49, 0.03584010792760151
50, 0.045199591395217634
51, 0.0497349558096243
52, 0.04805127305512348
53, 0.04401436911647446
54, 0.06645086092876636
55, 0.05859551329733767
56, 0.04586016613977382
57, 0.0623820092362168
58, 0.05801615768486349
59, 0.07644276953495553
60, 0.07252213064713363
61, 0.0683129910148893
62, 0.05754184909872113
63, 0.043047905036123456
64, 0.03587880021769699
65, 0.023884690796066185
66, 0.03140613707406862
67, 0.06485326713124305
68, 0.05832431573496484
69, 0.050696544837842535
70, 0.057940518815224315
71, 0.06497234639592034
72, 0.07497953673684282
73, 0.07533182443055
74, 0.07056379932690154
75, 0.055980021925277706
76, 0.06300458962019283
77, 0.03511679046774317
78, 0.04445556408812429
79, 0.06514848114178051
80, 0.06947978252183497
81, 0.06519122976797573
82, 0.050360594594104496
83, 0.05377252108712797
84, 0.05388379627329005
85, 0.05948854066842471
86, 0.055421212155470044
87, 0.06563518276067534
88, 0.049622427486676994
89, 0.05581115070559577
90, 0.0475804337676699
91, 0.04777082851006964
92, 0.03620985590050612
93, 0.051267593436904034
94, 0.06829099088014724
95, 0.06413341402286682
96, 0.07301449616426718
97, 0.0580033167898916
98, 0.05808558837018615
99, 0.0605236127042939
100, 0.06350689743590407
101, 0.058247967547900625
102, 0.06436367092972547
103, 0.06577038562531244
104, 0.044532021767140016
105, 0.053713048755468826
106, 0.05749107563658077
107, 0.05054952823035159
108, 0.04716388381946302
109, 0.04717114837242003
110, 0.05356684573011717
111, 0.05163491886537757
112, 0.05162196427799567
113, 0.04114121573950559
114, 0.05607500941356795
115, 0.058552602346757375
116, 0.04761737577338102
117, 0.04685976791724606
118, 0.03627514848080361
119, 0.04936201894197154
120, 0.03992863503447329
121, 0.03285614860235656
122, 0.053902565135324876
123, 0.02521373350675742
124, 0.035408418686876164
125, 0.05663388545727636
126, 0.03923917513697922
127, 0.06617836813167978
128, 0.03474589623638622
129, 0.03765397409217785
130, 0.03746327430314764
131, 0.05626644213593431
132, 0.05137215890400494
133, 0.06800083711529058
134, 0.07040848970752625
135, 0.07533803728204264
136, 0.06283849555698273
137, 0.04881861374697239
138, 0.03572577368753063
139, 0.06097668759935481
140, 0.04890678193090643
141, 0.04532921605096939
142, 0.04927342053774378
143, 0.03432546833155047
144, 0.052027884079209906
145, 0.04203938335167191
146, 0.039416682686020076
147, 0.0409649416317668
148, 0.03588043746307598
149, 0.051367581897738476
150, 0.04568911217516928
151, 0.052357871072033636
152, 0.027323841954111514
153, 0.05072486152873035
154, 0.04411226182854897
155, 0.02906744966301052
156, 0.02661017696119452
157, 0.05160881366921719
158, 0.03812046702520828
159, 0.0378230347992098
160, 0.05463638822191727
161, 0.06350127675571615
162, 0.053238049333918826
163, 0.047024041688430177
164, 0.04495662660790617
165, 0.049373356072801154
166, 0.05245377005981795
167, 0.05777780042715024
168, 0.05302440206673997
169, 0.052738562546134835
170, 0.0629207158916836
171, 0.03591987715475354
172, 0.052890898054206506
173, 0.06461382671529846
174, 0.07082588964184608
175, 0.0643246856343139
176, 0.036651237279169746
177, 0.04755474292340447
178, 0.03197722711765397
179, 0.043955605728866254
180, 0.03144588171903312
181, 0.022428445133962565
182, 0.04348035213290537
183, 0.05602001290379723
184, 0.04244251367506939
185, 0.04189686758213332
186, 0.05176619700828119
187, 0.042745378587402134
188, 0.03759139836843687
189, 0.029176565440130538
190, 0.033740641201836806
191, 0.041005904409695725
192, 0.052202765034880194
193, 0.05180013447270045
194, 0.0518455797932514
195, 0.05428677463343342
196, 0.057783235353729034
197, 0.050009726562026104
198, 0.041932654648444534
199, 0.04851949779052087
200, 0.04285687947820084
201, 0.06544779937364459
202, 0.04123612967310038
203, 0.034788179638466914
204, 0.046060382114203
205, 0.0304425964194887
206, 0.041896496728319715
207, 0.021639142951589786
208, 0.03905155932457823
209, 0.030668592567934045
210, 0.03818020473250097
211, 0.02747103712776039
212, 0.055394815914207515
213, 0.03036945532915947
214, 0.03073902790958591
215, 0.02978285037872241
216, 0.019105414157597946
217, 0.0430350133622755
218, 0.01665317957904796
219, 0.04162263308826644
220, 0.044622288500139655
221, 0.039628655277067534
222, 0.04347827747978145
223, 0.02972894290782493
224, 0.05658625963204735
225, 0.05568496771885022
226, 0.043538596063812655
227, 0.042105934762709483
228, 0.05265627267050993
229, 0.05861245738685745
230, 0.03991800320729725
231, 0.034396705774088404
232, 0.04086867599062737
233, 0.042997130453860825
234, 0.052572431798920516
235, 0.05171365851347997
236, 0.03236193637698026
237, 0.03064175247822356
238, 0.04357547310243234
239, 0.023493885738024082
240, 0.026430959732201467
241, 0.03770863531201692
242, 0.03930631890600854
243, 0.048787554156685384
244, 0.03640298262111296
245, 0.053040279706518874
246, 0.046760895284875724
247, 0.038242311685073575
248, 0.0414490949725062
249, 0.018976820574392154
250, 0.025161320092275917
251, 0.032466871111054896
252, 0.0445667185811122
253, 0.03679276472749552
254, 0.047440256626735955
255, 0.05197223911199062
256, 0.04793115319686098
257, 0.05202925893594806
258, 0.033193875546695735
259, 0.021543857137402655
260, 0.014027249694246388
261, 0.005582245805984181
262, 0.010606610610206374
263, 0.016405375396829205
264, -0.005867029611353496
265, 0.008314029671866799
266, 0.0018233557470714891
267, 0.012704929023961255
268, 0.027133114628742253
269, 0.026905550682498412
270, 0.006950371636098246
271, 0.020299805010463492
272, 0.015599306851002876
273, 0.01615016879327119
274, 0.020393632518803644
275, 0.028873846890440574
276, 0.031198864982767454
277, 0.02322367799036042
278, 0.03105538908175975
279, 0.03410285401891362
280, 0.024038220261130037
281, 0.036357007296043097
282, 0.028980398707693422
283, 0.026702112116309566
284, 0.028748997409252856
285, 0.029292209849878712
286, 0.030681367749066327
287, 0.006715600449820023
288, 0.016663366811027865
289, -0.00316536517980251
290, 0.006409580899811767
291, 0.01532466248573011
292, 0.017232202048491487
293, 0.011527700311083293
294, 0.024340202703804107
295, 0.02164099423366514
296, 0.03339056528288761
297, 0.019469369791577342
298, 0.039582528082087086
299, 0.032210390088388594
300, 0.019347639290839665
301, 0.02431806964788647
302, 0.03683629827936873
303, 0.018019745545562918
304, 0.021459023930828974
305, 0.03146208186068114
306, 0.015864973062938506
307, 0.02225697355043981
308, 0.013083809260358119
309, 0.03926437499431801
310, 0.03665970615024988
311, 0.04427618388134151
312, 0.03236445674542258
313, 0.03506953073580814
314, 0.030370241748333818
315, 0.030277951327773365
316, 0.028618211746772246
317, 0.022433040248872323
318, 0.024073301183695977
319, 0.028280010804027454
320, 0.024429385625167742
321, 0.021675673405711627
322, 0.013920692369725735
323, 0.01277912517612166
324, 0.009743290095082945
325, 0.009597703697038803
326, -0.0002318622287530789
327, 0.01067613986628846
328, 0.010253829969358565
329, 0.018819910206955028
330, 0.024352991139716534
331, 0.03382748773484033
332, 0.06242606672527999
333, 0.04594462923928205
334, 0.03047506316337253
335, -0.002634450561536517
336, 0.00793265520321383
337, -0.0006274447949472777
338, 0.0059518832601585326
339, 0.0038406474097435733
340, -0.00043169558808485903
341, -0.022532369704440197
342, -0.00554083003194213
343, -0.011823136572547044
344, 0.011301332562076157
345, 0.026837002000116805
346, 0.04200389582472336
347, 0.021643012693988706
348, 0.02577373835367951
349, 0.013955712245628173
350, 0.02915772022309457
351, 0.03938807765699225
352, 0.01005297832554335
353, 0.011660771863078512
354, 0.03936953589974688
355, 0.031147522965233508
356, 0.02051282640932614
357, 0.020916689852746813
358, 0.014461182166496713
359, 0.04177389850619987
360, 0.028881731244384833
361, 0.02813798816831653
362, 0.02501199229917585
363, 0.02426525541632074
364, 0.03232875163472383
365, 0.013023486569211937
366, -0.007823967219455948
367, -0.005623907633550692
368, 0.015705976561124234
369, 0.017243763110430806
370, 0.011113560865993131
371, 0.018094599956241714
372, 0.013081932682188258
373, 0.02126742076319112
374, 0.02512496251035715
375, -0.0050715185912595506
376, 0.01309378898968822
377, 0.015292548487016586
378, -0.007868850145285766
379, 0.010706068879834852
380, 0.012887110936562196
381, -0.05917016700991271
382, 0.0075390557201482945
383, 0.019546263011467543
384, 0.0020707964496148867
385, -0.039575656692045505
386, -0.023884399097559378
387, -0.003219082136571222
