0, 0.0
1, 0.05388027106183148
2, 0.06487360565794682
3, 0.03936319563434648
4, 0.05903193206764472
5, 0.05277374409301768
6, 0.05482293637111159
7, 0.05400159225122441
8, 0.06803641817244833
9, 0.049317887338151734
10, 0.052935020043643526
11, 0.04331429466035597
12, 0.049659352877241165
13, 0.050332158236821245
14, 0.03866912372676515
15, 0.04826922709907209
16, 0.03415755416300143
17, 0.05583805622911531
18, 0.04301971510573876
19, 0.03548232426065202
20, 0.050927205548778144
21, 0.04592694661581481
22, 0.03775331792264814
23, 0.05857018079885387
24, 0.03762336301751491
25, 0.047814496383271274
26, 0.04912249031639849
27, 0.059637301026253454
28, 0.041427944543846525
29, 0.04603017335012064
30, 0.04068204215207969
31, 0.048492945665576305
32, 0.03682622763344803
33, 0.04883868661801204
34, 0.045305937483347596
35, 0.046245138161115036
36, 0.044319029771486856
37, 0.05585935068682969
38, 0.05484198321015546
39, 0.04964423197339657
40, 0.04535589213611141
41, 0.05550678930991548
42, 0.04630293852360493
43, 0.05450117228918706
44, 0.05670032858982821
45, 0.06383334325552695
46, 0.04678626484073783
47, 0.06659138493422871
48, 0.04829884705221655
49, 0.05384088924313768
50, 0.054763188209344414
51, 0.045637683814877324
52, 0.0427475102734181
53, 0.043495353370354546
54, 0.06320087116516224
55, 0.052374774743808306
56, 0.05700480311785737
57, 0.05511289887509132
58, 0.06254486175893223
59, 0.047633833729837295
60, 0.06192458714664103
61, 0.047144276919286084
62, 0.04629624149926277
63, 0.0472780555484618
64, 0.050368641925838474
65, 0.04016725505420146
66, 0.05529070503005962
67, 0.0542804990550939
68, 0.040133227326596244
69, 0.054438724912789074
70, 0.042242077129897304
71, 0.05755487154684366
72, 0.045825817963856964
73, 0.05452713448307147
74, 0.05116216762255922
75, 0.048733121908506226
76, 0.06404911418117885
77, 0.045990247245349024
78, 0.03957599384884761
79, 0.04753522264601611
80, 0.06058549712590963
81, 0.05549012170390839
82, 0.048327198186864054
83, 0.04998614098755986
84, 0.049941644503911864
85, 0.048618877558247196
86, 0.04696821927517522
87, 0.042416757957056045
88, 0.04465136836766479
89, 0.03061654001950928
90, 0.04874055634667358
91, 0.0483754567878299
92, 0.05111281914262842
93, 0.0441588359523136
94, 0.04182486201575139
95, 0.053976258632618346
96, 0.0557730893243667
97, 0.0624158247939961
98, 0.04959929332148401
99, 0.04324302062715733
100, 0.0453705407217338
101, 0.03867563378403238
102, 0.050638842392707405
103, 0.05241924481123953
104, 0.027411392017241697
105, 0.03220438016571318
106, 0.04117392536323414
107, 0.038413871944942404
108, 0.039388664601059706
109, 0.041655976141136475
110, 0.04079669095982031
111, 0.04241039491583624
112, 0.023793263803085874
113, 0.02381357096636619
114, 0.043803793411236386
115, 0.030815461599316432
116, 0.05005404503957732
117, 0.03759510886678696
118, 0.043862080373507396
119, 0.04024575686300935
120, 0.05541523004916425
121, 0.04748737867697577
122, 0.04786703310454557
123, 0.03362615826553509
124, 0.05804743457887013
125, 0.04524470114580634
126, 0.045074329242318356
127, 0.045998929499720856
128, 0.038174988696481685
129, 0.033830484715306884
130, 0.039557731562107644
131, 0.05004510954422981
132, 0.034794994742364624
133, 0.04307993045183444
134, 0.03054080761966088
135, 0.04973720688200514
136, 0.0375351390141546
137, 0.05511060710493482
138, 0.04507904897083023
139, 0.03289449113427443
140, 0.038100994072985665
141, 0.04234392807402976
142, 0.043308271016182794
143, 0.04407271021798832
144, 0.0551995726292353
145, 0.043259639134471756
146, 0.04586391677583843
147, 0.04131427322947014
148, 0.04823743364201372
149, 0.04770770672672392
150, 0.0361643487865435
151, 0.04079132025358477
152, 0.0458805628194919
153, 0.03637150690540409
154, 0.04226791153649985
155, 0.035088235004125626
156, 0.037024104232524405
157, 0.04397929538135972
158, 0.03881811184278801
159, 0.036956142494210246
160, 0.03683432145025606
161, 0.033991065070005475
162, 0.036848329979346874
163, 0.044093059012479535
164, 0.044971023632736286
165, 0.03471903047720713
166, 0.03196359149593425
167, 0.04483262319240347
168, 0.039144793354804384
169, 0.04074405286748092
170, 0.03742314293597075
171, 0.04106237854742252
172, 0.031121751938882527
173, 0.049028547902182536
174, 0.03273314508266342
175, 0.049270088734063175
176, 0.031294656812188314
177, 0.043103658375171994
178, 0.035938613626586166
179, 0.028938826396564678
180, 0.0438157538901071
181, 0.04231702805777804
182, 0.04675391206929457
183, 0.044862477064414506
184, 0.03650552878779859
185, 0.038409823916416126
186, 0.030453416893923054
187, 0.04114937256319109
188, 0.03211504481437783
189, 0.04568894602369981
190, 0.038458141790518555
191, 0.039153997866182795
192, 0.031098736039932136
193, 0.023515160593598816
194, 0.024120550274469476
195, 0.044851770935794816
196, 0.026026520079218393
197, 0.04202488915623521
198, 0.016669326794918907
199, 0.03523983860563991
200, 0.030182246867889263
201, 0.02579355425000261
202, 0.04434281650124339
203, 0.02232996790475218
204, 0.0711245553091466
205, 0.033678429051114706
206, 0.04938949050060956
207, 0.032308814578508954
208, 0.04589526507763954
209, 0.049368078990118365
210, 0.04503505747563721
211, 0.042401722555877756
212, 0.039780867851720504
213, 0.04520962778406569
214, 0.048158267133984405
215, 0.037174446763054064
216, 0.03968069597086498
217, 0.03817396723831849
218, 0.04976292675610598
219, 0.036794940284966916
220, 0.03773700287512432
221, 0.04974607302311567
222, 0.04973168449254607
223, 0.03366598113237118
224, 0.030639037395193972
225, 0.03638213490549571
226, 0.028854723416364993
227, 0.044120711937581145
228, 0.030070291487481075
229, 0.034784359274791225
230, 0.04793975760273532
231, 0.04469951336956415
232, 0.03797397015444881
233, 0.04176805137462714
234, 0.04811982481784133
235, 0.03272851244365775
236, 0.02055540066982194
237, 0.041392871835510534
238, 0.02085516741731008
239, 0.04239000290329427
240, 0.04602474533096249
241, 0.02761703358389746
242, 0.04180722410383126
243, 0.032640590686622256
244, 0.04361557637320904
245, 0.03088683149631234
246, 0.015879010995238807
247, 0.013142334061923635
248, 0.04091262996172448
249, 0.015530521076074937
250, 0.04610689537799117
251, 0.027696650661108328
252, 0.051491755851856204
253, 0.01998428150305767
254, 0.037178831481664835
255, 0.027409918123026514
256, 0.033133513931300804
257, 0.03480545939129244
258, 0.0357484397349599
259, 0.050457057843480375
260, 0.04283146063695903
261, 0.03627944461641183
262, 0.04106269759558132
263, 0.029570857158756545
264, 0.023635463405164786
265, 0.010042083176291251
266, 0.038659677642351335
267, 0.03800694440706273
268, 0.03205396230696112
269, 0.03412815076682842
270, 0.008309388071882993
271, 0.03277897656536561
272, 0.027099134226302786
273, 0.03413327999337208
274, 0.02262884452841283
275, 0.03478326640883357
276, 0.04139334331364106
277, 0.028829219725861523
278, 0.041118541477846375
279, 0.03188610143756324
280, 0.028532203718628437
281, 0.030717254972976837
282, 0.03414243241906513
283, 0.026698065581279642
284, 0.026933145734616273
285, 0.031108733037813842
