0, 0.0
1, 0.0653124004876109
2, 0.058244495542249704
3, 0.052741093649082194
4, 0.05797026534218484
5, 0.04052037985261554
6, 0.06208040035431848
7, 0.07189589427742447
8, 0.0667086426934142
9, 0.06729214490517407
10, 0.056332319886772335
11, 0.04664234126419776
12, 0.061298998114258166
13, 0.06522405149727441
14, 0.06361891078263954
15, 0.07295879089713256
16, 0.06099139489805264
17, 0.049042310191061846
18, 0.0617293581432277
19, 0.06594744549882094
20, 0.06112388753352331
21, 0.06826952102995469
22, 0.06781229318824858
23, 0.08385291197033458
24, 0.06209139519445226
25, 0.050540743858166495
26, 0.07567602596161799
27, 0.0589926086819958
28, 0.06712971364177422
29, 0.07712460802720732
30, 0.043263213817997075
31, 0.06401191277381962
32, 0.05201532648182783
33, 0.07454225808600946
34, 0.052712374274239714
35, 0.04926713067784536
36, 0.06729464352457572
37, 0.07194995025786573
38, 0.06968211394050727
39, 0.06689561564897796
40, 0.06551610722973898
41, 0.07008958828473985
42, 0.08561309814217699
43, 0.07321850328584961
44, 0.08048749584745009
45, 0.09300389270565314
46, 0.07710166866994511
47, 0.08163454669295153
48, 0.07322771321115232
49, 0.06985568799352355
50, 0.0698051253943998
51, 0.04105573174189529
52, 0.05886143527052407
53, 0.0700842116045189
54, 0.06875465541111217
55, 0.0655550901915625
56, 0.07187613662745922
57, 0.061641325027370256
58, 0.04488792372202592
59, 0.06441080800827237
60, 0.07248847330662442
61, 0.07496640255652424
62, 0.06792059958368779
63, 0.06274727952036255
64, 0.06184575518179519
65, 0.03563145827260005
66, 0.06306667006320514
67, 0.050118414919158076
68, 0.04931893829286793
69, 0.05080960204518651
70, 0.0684303199018387
71, 0.08025561616345836
72, 0.05730938573768522
73, 0.03835482441965269
74, 0.0655630066556784
75, 0.05147624589221116
76, 0.050861533060345396
77, 0.0517351096949681
78, 0.06491242470854543
79, 0.06970783810841012
80, 0.07587483944962646
81, 0.08796011898286454
82, 0.07687266816689495
83, 0.07305759314848716
84, 0.06576850335318775
85, 0.06296258727545742
86, 0.0602831246939999
87, 0.04475826667607196
88, 0.04984052976013882
89, 0.06742691857629621
90, 0.05197249235296629
91, 0.07087811851618422
92, 0.05453566533425033
93, 0.08207211788238339
94, 0.08390365042865412
95, 0.08321531205357902
96, 0.08251884047072955
97, 0.07850256899753562
98, 0.07170031355561958
99, 0.0729131839056012
100, 0.06960872651662302
101, 0.0654105199311008
102, 0.05257162960469092
103, 0.05309742871791101
104, 0.05630900771548255
105, 0.048539648416714494
106, 0.053817807723691206
107, 0.040288928802077656
108, 0.058311656673174145
109, 0.05968489838170821
110, 0.06706765522783316
111, 0.05071067424679457
112, 0.050835975697316675
113, 0.035605051576863035
114, 0.06497987613782383
115, 0.06249473152700319
116, 0.06482812598697973
117, 0.05539468644674225
118, 0.04178347741844574
119, 0.05191109593128449
120, 0.042104189612218845
121, 0.05924677889242707
122, 0.0514265166640534
123, 0.07268061273279719
124, 0.06089493780934922
125, 0.05984944200901493
126, 0.05638992208096464
127, 0.0627466488915267
128, 0.06659105729846586
129, 0.06040206525020321
130, 0.053656634824313834
131, 0.04360028810442918
132, 0.049953079365409186
133, 0.05363356814648738
134, 0.05181634637563227
135, 0.04961256770377289
136, 0.045686447310954635
137, 0.04668199601935041
138, 0.04730173969368746
139, 0.03697150375762446
140, 0.03495248467973096
141, 0.0508922130225277
142, 0.04961225855002744
143, 0.05213663012263858
144, 0.03808761887969282
145, 0.01850966014183464
146, 0.043919344197431806
147, 0.04901626837515302
148, 0.05701018605209431
149, 0.022567014899444616
150, 0.05355460354049653
151, 0.03955301603405427
152, 0.04763445343748104
153, 0.04515334052007029
154, 0.04644724891570091
155, 0.05115757512126808
156, 0.053892449591170004
157, 0.055839357251127424
158, 0.05971295977806286
159, 0.04613106397609693
160, 0.053450207958605986
161, 0.057225662572277285
162, 0.045067649953245414
163, 0.05963560768141763
164, 0.07498559855851655
