0, 0.0
1, 0.045920921478145284
2, 0.05017122327008191
3, 0.05688819325605932
4, 0.04871428117195932
5, 0.03642800876615697
6, 0.04637066522293024
7, 0.04044918982858687
8, 0.05589750270461881
9, 0.05763147866883839
10, 0.05267257502331473
11, 0.046579151340080845
12, 0.05125282350470282
13, 0.056022107159060815
14, 0.04797496911288879
15, 0.05863885213462362
16, 0.05707283822417997
17, 0.06481572333984446
18, 0.05307611260449948
19, 0.05091203171915647
20, 0.05071432752556556
21, 0.049605516347420546
22, 0.058773089080493224
23, 0.05846760252199661
24, 0.04964659384453823
25, 0.0508123449445857
26, 0.04134697566574748
27, 0.03701890817201886
28, 0.04634887772473171
29, 0.04526898735675004
30, 0.052827798393275546
31, 0.05793651204453484
32, 0.051608102858295805
33, 0.048103692070216315
34, 0.04239393294560851
35, 0.05082411145561733
36, 0.039087505261564195
37, 0.04475126264488536
38, 0.04569141355970857
39, 0.03374043547271392
40, 0.04006844514867803
41, 0.04159937132247863
42, 0.04359179981789643
43, 0.04195257592960418
44, 0.042425418275700164
45, 0.04676868713538951
46, 0.0333052344619972
47, 0.04959305778751549
48, 0.04584811166397627
49, 0.03732388731512892
50, 0.04668325485009049
51, 0.0467407438185904
52, 0.037610090595439995
53, 0.039906914930297764
54, 0.04603891105054465
55, 0.04099103198630715
56, 0.04676771309573558
57, 0.034885513409530625
58, 0.044826670769337724
59, 0.02905516182840753
60, 0.05569375321115758
61, 0.04597777571069439
62, 0.050187371326044554
63, 0.04298130200611812
64, 0.054940462306236296
65, 0.04121418843812081
66, 0.05596410853492981
67, 0.05545336993229547
68, 0.0445846872091314
69, 0.05228592291191783
70, 0.03689176598723941
71, 0.03687493605684725
72, 0.03531243699673119
73, 0.036594646182009666
74, 0.03480437072579328
75, 0.044960263831591345
76, 0.0626456361722234
77, 0.038058526317448674
78, 0.03995213846664001
79, 0.03421609203266005
80, 0.04803338003535725
81, 0.0406042975459237
82, 0.03300424323418514
83, 0.03529610150697601
84, 0.04172061223644249
85, 0.03296886342566118
86, 0.051384139638419965
87, 0.051010479638500895
88, 0.02914474948728333
89, 0.042824160146746
90, 0.041080493538084496
91, 0.04243057055809381
92, 0.041804726231177786
93, 0.04442215084092558
94, 0.042123470836846914
95, 0.0555554821449465
96, 0.050643010554346723
97, 0.04021959248705591
98, 0.0519021760243052
99, 0.0477498014815463
100, 0.05282369921249911
101, 0.03782320039061814
102, 0.04014799669873633
103, 0.04464087552899328
104, 0.05670009336415231
105, 0.05554375166451444
106, 0.0613332481861332
107, 0.04747055220029393
108, 0.04502944500967923
109, 0.053653579317458865
110, 0.03474359475850341
111, 0.04989765543565041
112, 0.03411329906570178
113, 0.05378731874235527
114, 0.037217959405978315
115, 0.035543848376272155
116, 0.039370581253851754
117, 0.05825370304062084
118, 0.040438668706828135
119, 0.056432807455419856
120, 0.04357608963639632
121, 0.053101002561344625
122, 0.04125703059452526
123, 0.04370492105889662
124, 0.03712879879371648
125, 0.040274885455853074
126, 0.05009558225354172
127, 0.048982689069828354
128, 0.0463295268658361
129, 0.049734134386629145
130, 0.053755946544612486
131, 0.04834571231442686
132, 0.047207311333095046
133, 0.042659281976255785
134, 0.05682415586610456
135, 0.03646751986562898
136, 0.04327947958014118
137, 0.043269564724559
138, 0.04560506492105234
139, 0.042811628592206594
140, 0.03766224675517437
141, 0.046114326455791735
142, 0.03580325067780853
143, 0.04507143241945109
144, 0.04828896570695882
145, 0.03963814177922645
146, 0.03817419275626808
147, 0.042674591247328135
148, 0.041362180858792605
149, 0.04521678471194162
150, 0.04716524355455059
151, 0.024282142472948468
152, 0.04469661346636067
153, 0.035041972647725066
154, 0.050780695516582056
155, 0.035732499088303525
156, 0.05082875473578453
157, 0.02437171659701355
158, 0.039357158735393166
159, 0.03545476691931713
160, 0.03729790934618927
161, 0.024078278260298493
162, 0.02870603530642241
163, 0.04084532172140908
164, 0.03403870293654885
165, 0.041686429465246935
166, 0.0354046809322176
167, 0.04882591386381134
168, 0.040649063605663754
169, 0.04411902867384572
170, 0.04137037866028434
171, 0.04275258144029097
172, 0.0415587868658451
173, 0.02883105411275936
174, 0.038847614836499185
175, 0.03325928816676274
176, 0.029912642399409436
177, 0.043931854469648146
178, 0.023344609003830646
179, 0.02758074694305555
180, 0.036460706908632276
181, 0.05503559998425373
182, 0.03948044032543887
183, 0.019911899388907275
184, 0.038618683407655445
185, 0.03873286036389145
186, 0.038106272649164816
187, 0.035524108834950205
188, 0.04303919804571825
189, 0.04274557778247846
190, 0.026544283435301255
191, 0.05168363718319015
192, 0.03768715248707477
193, 0.050116690117555276
194, 0.031743119977192515
195, 0.02979046693010154
196, 0.04335051568070178
197, 0.04248436069618391
198, 0.0369968511910718
199, 0.04860923675924612
200, 0.04602836276582096
201, 0.03320331584381117
202, 0.03757374309462162
203, 0.034253502062791374
204, 0.05004650017602321
205, 0.03559201204687595
206, 0.04949886726621759
207, 0.052966191459470104
208, 0.05452806735823211
209, 0.044202647387852345
210, 0.03361211230569188
211, 0.04908905214647936
212, 0.05465511666620699
213, 0.04006360818070231
214, 0.043064677186875386
215, 0.0399375347792518
216, 0.04477723557327482
217, 0.049228623207923795
218, 0.04953094616776677
219, 0.042131673492201795
220, 0.035839935615459576
221, 0.0350862184106725
222, 0.027021267060102182
223, 0.042431606484502934
224, 0.027545542807040333
225, 0.04448443206585409
226, 0.033133048613842746
227, 0.042326952527743
228, 0.026182024319837436
229, 0.02890360639215069
230, 0.03371321668833396
231, 0.04697774778191911
232, 0.011494554866449706
233, 0.05441149996773665
234, 0.02270251459648224
235, 0.03547500155468071
236, 0.02601348446965924
237, 0.04230616847240789
238, 0.02374196808393893
239, 0.049226900646565534
240, 0.023328301237101553
241, 0.04501209795617421
242, 0.015766675613351832
243, 0.03865822773742135
244, 0.026342347233101856
245, 0.04155776260737624
246, 0.028398866604312623
247, 0.036260987055023466
248, 0.029190093903486793
249, 0.03048598939601752
250, 0.03143546140827834
251, 0.034045910363270274
252, 0.030863028524782943
253, 0.024412069561712088
254, 0.03931145840033964
255, 0.022201420246559297
256, 0.04139651652667749
257, 0.02611096777704548
258, 0.038242648841875684
259, 0.036018728971518414
260, 0.02913281794490449
261, 0.03356986876129516
262, 0.033099789383455626
263, 0.03327948051751078
264, 0.029764632056781384
265, 0.04044353134427246
266, 0.03721060169618618
267, 0.01847811796553797
268, 0.02322074130980919
269, 0.032090533925576245
270, 0.03269435842226703
271, 0.03889688294765739
272, 0.02775723648764353
273, 0.024773203421016056
274, 0.05529034901786603
275, 0.031036169837230412
276, 0.056549050290488706
277, 0.032839643600765106
278, 0.04320393769442155
279, 0.027353602575943898
280, 0.03895843674651757
281, 0.023177511031039526
282, 0.0294930260231555
283, 0.02938066123805904
284, 0.01873673832838907
285, 0.012318503083918596
286, 0.022834265150951598
287, 0.026647655318784075
288, 0.03330573786361231
289, 0.026676498280449927
290, 0.04170882855020278
291, 0.024566631966192357
292, 0.019576244297386355
293, 0.0381922995327001
294, 0.03499994043306256
295, 0.04356298495263075
296, 0.03008091220677797
297, 0.03794757624677434
298, 0.032515124391439984
299, 0.03193405069809659
300, 0.03141002109802643
301, 0.03865120821121007
302, 0.020271763122904966
303, 0.023957054614886238
304, 0.030619106966369165
305, 0.0075676111837658395
306, 0.02660473652734792
307, 0.020332629353380788
308, 0.042560617686626945
309, 0.017916228232872547
310, 0.0185907780895386
311, 0.028843943639706306
312, 0.026631450883334032
313, 0.019074995650621252
314, 0.024241067309418843
315, 0.01945382940194407
316, 0.031888622179379655
317, 0.02334465548890469
318, 0.029810187616032012
319, 0.02078150360325666
320, 0.02089342024610314
321, 0.021662485739554847
322, 0.028816539381747778
323, 0.027072752546629716
324, 0.03367881427983073
325, 0.04389197447657649
326, 0.03585125743795155
327, 0.04456195050065584
328, 0.04477779292744574
329, 0.02710697256189061
330, 0.041336275324426165
331, 0.026706507196051298
332, 0.019515290604030254
333, 0.02435370157726383
334, 0.019968824935907317
335, 0.012164063519513513
336, 0.021162593000792897
337, 0.019498225167931642
338, 0.019686887827933857
339, 0.020153645856567266
340, 0.03519007521375303
341, 0.006975093481259955
342, 0.02990083136351773
343, 0.027419538199765663
344, 0.014635597524678383
345, 0.029034123878692083
346, 0.021716866555453285
347, 0.03602209419217997
348, 0.017992351182017738
349, 0.03491533769164513
350, 0.03346437396608746
351, 0.02213654295159198
352, 0.03589974062343176
353, 0.028604461312520254
354, 0.022072901524858295
355, 0.014539674267578297
356, 0.018740887447949866
357, 0.020757389891141936
358, 0.029892693581910757
359, 0.02073185801089477
360, 0.024335367135981216
361, 0.030571668108215082
362, 0.0302611192504802
363, 0.040177012439261736
364, 0.021110986354373577
365, 0.027904545073671853
366, 0.020673191700549633
367, 0.02111142030840818
368, 0.026238284420867876
369, 0.00951751993130479
370, 0.029594716229742767
371, 0.012249972230149724
372, 0.01040603078272774
373, 0.010828336479199138
374, 0.023074603811610108
375, 0.01106356803572874
376, 0.031019339813494737
377, 0.03946171757510399
378, 0.03531814355295952
