0, 0.0
1, 0.039625971277430845
2, 0.0537324824100686
3, 0.03337571199492109
4, 0.05663648180734573
5, 0.05068158784522288
6, 0.05369346108405745
7, 0.03258044021427449
8, 0.06485810092553902
9, 0.04336659792948129
10, 0.05024037579170849
11, 0.044118539647133026
12, 0.045989064209548944
13, 0.05805936397434796
14, 0.05040435217043094
15, 0.04232528970623893
16, 0.050841589563427485
17, 0.040265827120430385
18, 0.05698471801881632
19, 0.039303930245276016
20, 0.039988894718742
21, 0.04704548708261992
22, 0.05311586462360224
23, 0.028797171254300567
24, 0.047687730839603815
25, 0.0382010557151415
26, 0.04962391118196201
27, 0.03022168254579536
28, 0.06190259009223521
29, 0.035993441277925274
30, 0.06801497921896163
31, 0.0407861038441914
32, 0.060472038354733255
33, 0.03952384767687011
34, 0.06413046250069557
35, 0.04060830991722451
36, 0.04658704530840789
37, 0.05460503357275666
38, 0.04329085115473048
39, 0.04097492668167767
40, 0.05299057633451676
41, 0.038334818569261964
42, 0.0531239056079767
43, 0.020517330514301782
44, 0.05211108629442058
45, 0.03552343190772737
46, 0.051348825730422674
47, 0.0485612451207537
48, 0.04412859069091407
49, 0.04389963461938048
50, 0.0371510016705887
51, 0.04199605198186773
52, 0.03967746133779096
53, 0.043847196188835036
54, 0.03976455056395215
55, 0.04044885435196816
56, 0.05929552427986108
57, 0.0500731070936153
58, 0.05774037648883412
59, 0.049412402508219766
60, 0.06174016302929386
61, 0.043185039924982585
62, 0.04717998371016823
63, 0.05093058337081519
64, 0.05205489349406962
65, 0.04742922006204776
66, 0.0634626969445649
67, 0.05404142314560341
68, 0.0630741238234816
69, 0.050544237892888644
70, 0.0554480634464032
71, 0.04337548301932682
72, 0.05002194392226985
73, 0.04670537371779275
74, 0.047825978849964916
75, 0.04240168531181241
76, 0.04094770724389305
77, 0.037546059086127126
78, 0.03164926241223822
79, 0.04831227927840144
80, 0.04285049142091709
81, 0.0444600268419196
82, 0.04608665691554318
83, 0.041023017077616554
84, 0.0517576929466932
85, 0.039905595332924745
86, 0.03954052340376362
87, 0.043560136948425594
88, 0.049820866293787444
89, 0.04391241064060445
90, 0.051237149820519884
91, 0.022275447633631602
92, 0.04265180674696923
93, 0.03649157122427089
94, 0.053474032399145485
95, 0.03968153456906823
96, 0.051763588616897456
97, 0.04522950752735796
98, 0.03664797081595466
99, 0.028678144728713332
100, 0.04182202110565391
101, 0.04640174282851703
102, 0.04554705546907276
103, 0.039996536566215636
104, 0.038983078409593724
105, 0.03972470977515981
106, 0.0374226485886773
107, 0.03288979016781052
108, 0.04120500614250068
109, 0.03426186452225622
110, 0.033941152608513686
111, 0.03574478776299821
112, 0.029152783377550118
113, 0.029483319790345377
114, 0.032395996961505275
115, 0.04319371069810119
116, 0.04256295155471196
117, 0.04704253602716628
118, 0.040405977005055854
119, 0.048273837242288925
120, 0.04533841570848465
121, 0.04174638643647323
122, 0.041211669563174846
123, 0.0435881951711005
124, 0.04076516409186128
125, 0.04507422535097817
126, 0.05169240148651797
127, 0.04749050381809827
128, 0.04409314516855051
129, 0.05156741348354334
130, 0.03181665451046772
131, 0.04720260877979126
132, 0.039819905792878606
133, 0.050463180525130574
134, 0.029671694392238147
135, 0.05039020838657649
136, 0.03495272186562081
137, 0.04148657641043198
138, 0.04256080278683143
139, 0.052095465069297096
140, 0.039519633216843784
141, 0.03509658906267348
142, 0.027715400014347025
143, 0.03324761079879479
144, 0.04069268882087575
145, 0.044731586577158484
146, 0.029381171640438308
147, 0.05246813562788109
148, 0.043351704410456715
149, 0.04074838932749074
150, 0.04205095206778004
151, 0.04584212703739537
152, 0.049361370297835924
153, 0.046278291166573914
154, 0.041881635879527895
155, 0.046092476884150954
156, 0.03539226540367627
157, 0.04382326757692479
158, 0.035316233651152246
159, 0.029182056932883775
160, 0.03481929122109577
161, 0.03976594231586782
162, 0.027819721481480954
163, 0.041452106887936296
164, 0.04484688626927926
165, 0.048485044883172145
166, 0.047909689227310315
167, 0.03707823843483724
168, 0.03946676848643255
169, 0.023386915181730746
170, 0.036668728268385964
171, 0.03762458255063216
172, 0.03750987586990779
173, 0.04259824184679814
174, 0.03454022125274952
175, 0.060177164394647105
176, 0.03450025837063016
177, 0.04443241732155581
178, 0.04000361611231168
179, 0.04906610345486493
180, 0.034966227833188215
181, 0.03907499088223288
182, 0.044560975247536126
183, 0.053010891245309416
184, 0.028188952144585656
185, 0.05403128230535403
186, 0.027035615639644288
187, 0.03266805823148882
188, 0.03143228558162329
189, 0.05084969122109137
190, 0.04320187788291765
191, 0.026667153473757674
192, 0.05478033224068869
193, 0.032835969319701626
194, 0.04029117072679332
195, 0.04358440654422235
196, 0.04589106452579802
197, 0.025647865360771113
198, 0.04822659720583707
199, 0.050159741270105876
200, 0.036995743296807077
201, 0.045709547405762024
202, 0.04375260289023893
203, 0.05205091855352121
204, 0.03886528943242352
205, 0.04760482536345015
206, 0.051782428046635055
207, 0.03786560541930824
208, 0.02914705180525784
209, 0.035705112005553076
210, 0.030683829591120235
211, 0.036748980268234685
212, 0.050637725724151594
213, 0.04031266307277472
214, 0.027512893483227118
215, 0.0417296521831913
216, 0.031773401269191606
217, 0.03724419528306974
218, 0.040617212929026286
219, 0.02844713565975296
220, 0.037802706726980516
221, 0.023842122976273417
222, 0.028815123827233953
223, 0.03829303072794051
224, 0.03718963627438747
225, 0.03871376993342272
226, 0.04735187477947965
227, 0.03141805592172844
228, 0.014802352179994932
229, 0.024345127601377723
230, 0.01834437723383226
231, 0.011249490129919817
232, 0.032146049145299706
233, 0.02975080265390963
234, 0.043790825849104896
235, 0.0261396216247354
236, 0.02266838755136943
237, 0.03309734163627356
238, 0.030606627777545713
239, 0.027444858563591575
240, 0.039249532347513015
241, 0.03590541292258745
242, 0.03621032644520142
