0, 0.0
1, 0.04923842829152391
2, 0.04519211121872439
3, 0.06789376640139795
4, 0.046978770733578666
5, 0.050631570558955674
6, 0.04612114538677386
7, 0.05257962961125916
8, 0.053211204390345185
9, 0.05837363723861772
10, 0.05370214837897948
11, 0.041842686894746434
12, 0.052199932899073806
13, 0.04616484537014712
14, 0.05670654069457265
15, 0.049256244862945484
16, 0.05801682014384038
17, 0.05865165531881256
18, 0.053581038519320764
19, 0.07200394211130724
20, 0.053850249078137
21, 0.05779116320575463
22, 0.055312938056889506
23, 0.06127302649267801
24, 0.052454904090268886
25, 0.04669234594908946
26, 0.059461137717275486
27, 0.04975119422211642
28, 0.055952352478372665
29, 0.04899313589014343
30, 0.04983892555836667
31, 0.05570793526585613
32, 0.04587793333247215
33, 0.05406187797833581
34, 0.05582398852023143
35, 0.052271024165656016
36, 0.048481720546973306
37, 0.0545742948974989
38, 0.04945966830748374
39, 0.046451910304511415
40, 0.03962143832930685
41, 0.06153051870572007
42, 0.0365614511719658
43, 0.05474076840212665
44, 0.04005368912466162
45, 0.04280980213950815
46, 0.05366344096723341
47, 0.042709214786635405
48, 0.05728331274504
49, 0.047360311260357585
50, 0.053623680080496054
51, 0.05883267202422615
52, 0.05080989346366275
53, 0.06239402413436093
54, 0.061242338596296325
55, 0.055952255214422555
56, 0.06066360726529847
57, 0.05250878514494959
58, 0.05534100888093991
59, 0.059335786141281974
60, 0.057057489935515335
61, 0.04379639817734833
62, 0.05376086854853692
63, 0.05451742106281014
64, 0.05823123478811506
65, 0.046338553184430684
66, 0.055347478147087945
67, 0.045394656114031914
68, 0.03742814306842324
69, 0.04076642133576149
70, 0.0465944530503279
71, 0.04938110517198178
72, 0.05792740666397697
73, 0.04051905400122653
74, 0.054020172746031485
75, 0.046461168581758604
76, 0.052813454854283626
77, 0.054139011371108575
78, 0.046116488105078325
79, 0.05430524096911288
80, 0.05162357884089877
81, 0.053265829486241166
82, 0.051338498296472454
83, 0.054842679459487384
