0, 0.0
1, 0.04254161873280995
2, 0.06142017536793989
3, 0.042553991510018124
4, 0.05363930671954382
5, 0.042836893323293296
6, 0.05080378291667043
7, 0.0447960042486226
8, 0.05093546290343703
9, 0.048445205774563196
10, 0.0458878728307442
11, 0.046628235097782744
12, 0.04929761107157726
13, 0.043166508062150576
14, 0.048652474412154034
15, 0.053143853678727204
16, 0.05643113156582268
17, 0.04874770655381592
18, 0.05373542702481922
19, 0.04655076473489492
20, 0.04463951168679074
21, 0.05610086668933344
22, 0.038297251908700425
23, 0.04483039564259022
24, 0.06052565599399437
25, 0.060225534727809
26, 0.04409395716384993
27, 0.04779455185957462
28, 0.06149176107515907
29, 0.0546788182666713
30, 0.06031777287599703
31, 0.05470202663996442
32, 0.04871721981272452
33, 0.05335870601077737
34, 0.049080843797169614
35, 0.0435083549095281
36, 0.04536342934549669
37, 0.048247324041593105
38, 0.0656016515272646
39, 0.03641361248807503
40, 0.04891599288298788
41, 0.043364181359035636
42, 0.057384732908817605
43, 0.05200840655315471
44, 0.054722126300594934
45, 0.035195661823555366
46, 0.05653549307732762
47, 0.04995296501959452
48, 0.04458393084657119
49, 0.04817687749871858
50, 0.04753585691524931
51, 0.05054451157609567
52, 0.04315285946568127
53, 0.04964248999658569
54, 0.04446512218476472
55, 0.042193913365949985
56, 0.04301169783061892
57, 0.05264208725544458
58, 0.046378703313655525
59, 0.050836335629938195
60, 0.03774946460870913
61, 0.04465326604147067
62, 0.0418760751258812
63, 0.05414164552530443
64, 0.02421443612251099
65, 0.03771075271647399
66, 0.024843442367897255
67, 0.05152790873143083
68, 0.03571292952553546
69, 0.039888286456920295
70, 0.046777587720259715
71, 0.01962034780480599
72, 0.05031589742188381
73, 0.04999685477034837
74, 0.05210704638678073
75, 0.039970731282792014
76, 0.04930976449150831
77, 0.05182749121880619
78, 0.03485361680788025
79, 0.045391338591910205
80, 0.05324836108615731
81, 0.043549315633899535
82, 0.04528541590999683
83, 0.05442741625173373
84, 0.054620361232502884
85, 0.050367279390445246
86, 0.04740334066386752
87, 0.05342068788303026
88, 0.03360043456434985
89, 0.04148082868971037
90, 0.05123432281860721
91, 0.054682121040516514
92, 0.04210675543895647
93, 0.042704180583797324
94, 0.04713568296788623
95, 0.048421471690553164
96, 0.05459997388713701
97, 0.054627239529965115
98, 0.038685953470470255
99, 0.047059753986580126
100, 0.048379283685552145
101, 0.04656352582115535
102, 0.04669215683511353
103, 0.052791916396602266
104, 0.04453964242563412
105, 0.05760567543897225
106, 0.0386060624300218
