0, 0.0
1, 0.059234200012721935
2, 0.05538330488439609
3, 0.06291765842461468
4, 0.0674389042579179
5, 0.07349841101230739
6, 0.07079953503179444
7, 0.07503132185607655
8, 0.07900523189200523
9, 0.08280506157965335
10, 0.08799811997083477
11, 0.09087857047764987
12, 0.07852111112815507
13, 0.08399599284155643
14, 0.08100092722401221
15, 0.07302138995675408
16, 0.08143311743942108
17, 0.07900476358755447
18, 0.05736765281778601
19, 0.055610888806153676
20, 0.07062741573757128
21, 0.0723436269360241
22, 0.07804786441792101
23, 0.09234799577836736
24, 0.09106500232081556
25, 0.07503134715217107
26, 0.07847935819731092
27, 0.06909767969367846
28, 0.07537884548309882
29, 0.08433688870513001
30, 0.08689350309051529
31, 0.08882993424691757
32, 0.08475647465139573
33, 0.08588728260391598
34, 0.08280695449293958
35, 0.07758675199219595
36, 0.09962871219300985
37, 0.07937074346915582
38, 0.08099244379134261
39, 0.07023291679632605
40, 0.08455940267348051
41, 0.07954787988435248
42, 0.06990609134859847
43, 0.062437142120873416
44, 0.0846527677580118
45, 0.06736732219109609
46, 0.08718924038483805
47, 0.06903379622719176
48, 0.07847469764859212
49, 0.05860225755350205
50, 0.0579030431645969
51, 0.05445508868563147
52, 0.0649397484110443
53, 0.07470892770537732
54, 0.05967085858253746
55, 0.07080891484230749
56, 0.06449843199947211
57, 0.06308056443316833
58, 0.0543268630625901
59, 0.06174163272305054
60, 0.05778910544780823
61, 0.08263493965011777
62, 0.0676365532854872
63, 0.06798881923015372
64, 0.063641209336622
65, 0.07708383492331544
66, 0.07807019274848705
67, 0.06343689278126355
68, 0.07924908764323588
69, 0.05419275707768212
70, 0.08565371965618883
71, 0.0508086878387303
72, 0.0681834482214065
73, 0.06342843203106983
74, 0.06020015107707505
75, 0.06033786833616905
76, 0.06787505279872826
77, 0.07539263848199693
78, 0.05726627820564723
79, 0.07042703995903213
80, 0.05269433638532705
81, 0.05677759275687554
82, 0.044703523967338045
83, 0.0654147411118607
84, 0.045656191221706534
85, 0.05040704606448099
86, 0.0473430830331563
87, 0.0681559839435632
88, 0.06277489622817754
89, 0.06471543823329655
90, 0.05942292838656376
91, 0.0613382588664037
92, 0.042915995704322876
93, 0.0687581384312987
94, 0.04850507173585536
95, 0.06863371935709175
96, 0.06051766662858766
97, 0.07269603485618785
98, 0.054458729736401056
99, 0.05103390839584988
100, 0.05068580669239474
101, 0.043568929254810075
102, 0.056093456613825365
103, 0.05997074536979512
104, 0.0687795048568687
105, 0.07965663610222506
106, 0.054642709445239135
107, 0.054954007758113585
108, 0.03535317668364211
109, 0.040224890011970056
110, 0.022826138477223767
111, 0.05494716073073129
112, 0.040572578203621944
113, 0.060176332050459844
114, 0.056730179941564145
115, 0.048876731757468254
116, 0.051458348111925296
117, 0.05401690814968684
118, 0.040253067154292214
119, 0.039124538463896484
120, 0.044756169620502724
121, 0.04848174864337348
122, 0.04613820951606316
123, 0.030480563617103894
124, 0.023384051495813858
125, 0.025193569999157735
126, 0.02353859896533058
127, 0.033166368517519286
128, 0.014283111942704176
129, 0.03307057398113628
130, 0.03458053183948898
131, 0.03649156805059114
132, 0.03159450635538063
133, 0.03550225842321772
134, 0.038670195030369184
135, 0.051060759780126544
136, 0.054389056357920726
137, 0.06836653985997457
138, 0.06873365153178232
139, 0.06386960292009095
140, 0.07556927046879976
141, 0.04122877924410297
142, 0.0632516901789414
143, 0.06086210618563719
144, 0.07660724175446779
145, 0.07080773992739384
146, 0.062202807502248415
147, 0.04656528058602877
148, 0.0490982479769102
149, 0.04508633900656878
150, 0.061324004097101384
151, 0.040349856545934586
152, 0.05236173633394348
153, 0.05338015709892197
154, 0.03802798963757291
155, 0.031032749730577822
156, 0.06510910576378974
157, 0.05018404054914269
158, 0.06269294789650029
159, 0.035263504175504654
160, 0.0431253459958018
161, 0.03904967313202559
162, 0.04438943804351728
163, 0.0361410870207557
164, 0.02954835166218542
165, 0.049631199444173636
