0, 0.0
1, 0.06504749399860228
2, 0.06781481757046236
3, 0.06383178077830921
4, 0.07152566278507497
5, 0.0854741031036079
6, 0.08158287787974644
7, 0.06925179946317654
8, 0.08176016289783042
9, 0.05946285803838922
10, 0.08340241456995157
11, 0.07994140375916504
12, 0.07610448215610921
13, 0.06483025496603356
14, 0.06746354890798678
15, 0.07375613994452171
16, 0.06955853393122116
17, 0.07428520626770506
18, 0.0874415303767021
19, 0.07605582441824252
20, 0.07703280915363464
21, 0.07152607181638916
22, 0.07510084000427948
23, 0.07569885489349346
24, 0.07303027626006539
25, 0.07218803719273874
26, 0.04838544314455008
27, 0.0684914693365608
28, 0.063033444436486
29, 0.06903318305359457
30, 0.06456157553185851
31, 0.06808689041504264
32, 0.07895859840176049
33, 0.07557838873076368
34, 0.0669435716302449
35, 0.0661436060705856
36, 0.061390731180647695
37, 0.0509161035502809
38, 0.06320087844595695
39, 0.06767748329983984
40, 0.07821504817340902
41, 0.05560233135207099
42, 0.06450708382385571
43, 0.06868030272186508
44, 0.0629445537736903
45, 0.05522819259322667
46, 0.06080009640367118
47, 0.06890282462441498
48, 0.06736945779753999
49, 0.0529226411057629
50, 0.05796702333497257
51, 0.06006267996484903
52, 0.0692903056262888
53, 0.05942628847333159
54, 0.07627453165107158
55, 0.08221232190625172
56, 0.06922656320186413
57, 0.05592282764227731
58, 0.05433871647644088
59, 0.050355155747097764
60, 0.05404021285349485
61, 0.06383568468443726
62, 0.05168034794415565
63, 0.06422207086013947
64, 0.05327917490295043
65, 0.06182076002680054
66, 0.06162042205238788
67, 0.06690786381258403
68, 0.05544113399669082
69, 0.0731991519602364
70, 0.05492662375569937
71, 0.05653938148843098
72, 0.04108218454933226
73, 0.05908322890691393
74, 0.05443975299834234
75, 0.06467770000734124
76, 0.06422801488228821
77, 0.06859333129522886
78, 0.06467743071127975
79, 0.055304759670850384
80, 0.05636366725513821
81, 0.0526747041890556
82, 0.04288526963044061
83, 0.0685496956255424
