0, 0.0
1, 0.06540591212147201
2, 0.09224302949418223
3, 0.06337108653156351
4, 0.08107511460188153
5, 0.07560574734373987
6, 0.08090691694905564
7, 0.08365913548546985
8, 0.08492385862873879
9, 0.06809825330868437
10, 0.0817379073752117
11, 0.06656502519028334
12, 0.07989373620938163
13, 0.07799409602887158
14, 0.07023678607200735
15, 0.0885114647246083
16, 0.07311677256817371
17, 0.08653501962718002
18, 0.07392480422161496
19, 0.07467560229443297
20, 0.08635114250287282
21, 0.06665335261826623
22, 0.07640748419007602
23, 0.04977627469309034
24, 0.07435205049737169
25, 0.05786937648973547
26, 0.07380505605725778
27, 0.05184203124591229
28, 0.07026797475638553
29, 0.0762592244335567
30, 0.09348168393860794
31, 0.07015899236715871
32, 0.08652027919153181
33, 0.0795628985770403
34, 0.07031925470047723
35, 0.07098656324672331
36, 0.08182808300493369
37, 0.07636770351451196
38, 0.07441380237118594
39, 0.07449513976951054
40, 0.049306508202737145
41, 0.06042511633966147
42, 0.06712833542466928
43, 0.053780632919235766
44, 0.06602777357364023
45, 0.06221501039424623
46, 0.05973838991387086
47, 0.05530377499003493
48, 0.06260988672335163
49, 0.06180778770414942
50, 0.053091935638317905
51, 0.04151870525076553
52, 0.061096664455341336
53, 0.05881501086976901
54, 0.04648261696294106
55, 0.04488176015591301
56, 0.05324320535005335
57, 0.04341735935030729
58, 0.06867723676053562
59, 0.03898438269862911
60, 0.05477728065426166
61, 0.07887241759475713
62, 0.05837182432072999
63, 0.06702843470674569
64, 0.0678624873604903
65, 0.06831099953084364
66, 0.06986603054912437
67, 0.05666396904769547
68, 0.05795930942629981
69, 0.050627964792037475
70, 0.04104275633890794
71, 0.05948540096571274
72, 0.05165051068729156
73, 0.06335744633601122
74, 0.0336021831685508
75, 0.04626865158103863
76, 0.051681726534634695
77, 0.045278744741810324
78, 0.043346772792149504
79, 0.06344642427500015
80, 0.05742797914932956
81, 0.06517258355932903
82, 0.05524580744929682
83, 0.06470869211026171
84, 0.05513448465793842
85, 0.06054985128834747
86, 0.06314058142427938
87, 0.07581056674065229
88, 0.05579405941334152
89, 0.051926704275001914
90, 0.062446328336921486
91, 0.04852201087816846
92, 0.06010312739319201
93, 0.059872154074800635
94, 0.05110527745275408
95, 0.05725026223076846
96, 0.05462600188820456
97, 0.07085035572575701
98, 0.06447746237721491
99, 0.05591697827046004
100, 0.05917931262152864
101, 0.06633708721654615
102, 0.0633553317318598
103, 0.06340441847655441
104, 0.062012233633629614
105, 0.056839283303995715
106, 0.06289405884862012
107, 0.0648749229217318
108, 0.06558645081470854
109, 0.06066600908746762
110, 0.05736483496353851
111, 0.05247911992019687
112, 0.055747847275755893
113, 0.06290547317454256
114, 0.052668143259568784
115, 0.06347262020106408
116, 0.0584023708950191
117, 0.07829018233462377
118, 0.07622312774678243
119, 0.029822637868363592
120, 0.04337097947441231
121, 0.03300633636932645
122, 0.0490929249692145
123, 0.05952482282877755
124, 0.03241894808005127
125, 0.04028188575329878
126, 0.04316966522010119
127, 0.04522424435285997
128, 0.04945780330391063
129, 0.017970732542250824
130, 0.022221482196406857
131, 0.05117792820956131
132, 0.04256162738350634
133, 0.05953138814540992
134, 0.04942903856411636
135, 0.05592565128382318
136, 0.03450287338940397
137, 0.048874273089094096
138, 0.03601899518724367
139, 0.05948625757921576
140, 0.05126078430699175
141, 0.042694465016634986
142, 0.03147369155459551
143, 0.037073911122492614
144, 0.05698590702860182
145, 0.021522141513716196
146, 0.05398894177703776
147, 0.05931088610333642
148, 0.037164305362743545
149, 0.05976941450033704
150, 0.06019862537720506
151, 0.04926050039412156
152, 0.0453443491828154
153, 0.04765019507574812
154, 0.046537165703835905
155, 0.02554420047197218
156, 0.012177786230739418
157, 0.031596891095685226
158, 0.02952055760167828
159, 0.030643506309661755
160, 0.036228536179538404
161, 0.051708117081942374
162, 0.04597110519591253
163, 0.043010455521682256
164, 0.04539440128621637
165, 0.07191625380642072
166, 0.03676739965212248
167, 0.03403460198224549
168, 0.026098506603521806
169, 0.053457761503107645
170, 0.061457900059084476
171, 0.05044191724415259
172, 0.049812336936104935
173, 0.021259226602096757
174, 0.05235310177811149
175, 0.035338093677267514
176, 0.0320115748268532
177, 0.029309013364054087
178, 0.055225657289820804
179, 0.047612047071730466
180, 0.05593021531534006
181, 0.04913367735084444
182, 0.04691796302949124
183, 0.057368668208620265
184, 0.04172824194925824
185, 0.07843581549777254
186, 0.0682402435541931
187, 0.055124832284340605
188, 0.0528704853194026
189, 0.05042861411205888
190, 0.048782382365495605
191, 0.05073459408441373
192, 0.048739182703401225
193, 0.059029914820786934
194, 0.04760111738537516
195, 0.04938804451610751
