0, 0.0
1, 0.04877529189820747
2, 0.05748310260629044
3, 0.04391907956854643
4, 0.04113385317585031
5, 0.06520213079786973
6, 0.048681393915508075
7, 0.057243544297477335
8, 0.04416766503604582
9, 0.047824581030720306
10, 0.056146919862900796
11, 0.04395174793443817
12, 0.05720035480982687
13, 0.048712917423100306
14, 0.05218546437310571
15, 0.062375380072615255
16, 0.05340907716233714
17, 0.05579758406473895
18, 0.0660561687664302
19, 0.049951081814034584
20, 0.052339908137969286
21, 0.04909974315344845
22, 0.05500016678323509
23, 0.0580246967502723
24, 0.047427748874794715
25, 0.06603942536548311
26, 0.0464391560323281
27, 0.038305079976500817
28, 0.04801362919946911
29, 0.04467778691802913
30, 0.05053950948342922
31, 0.047456452194551385
32, 0.04417704176622266
33, 0.061448555719109836
34, 0.04429284663348545
35, 0.04560720659482518
36, 0.042416164665629086
37, 0.042883442991055114
38, 0.051611340758393104
39, 0.04688776369310463
40, 0.049867353514732926
41, 0.04156830547817564
42, 0.05292484018580188
43, 0.045403060484738224
44, 0.0600564161477933
45, 0.028771543883630214
46, 0.061832998295993265
47, 0.0406942905023728
48, 0.05590354380403063
49, 0.04058628121936467
50, 0.05277785596851313
51, 0.048483072441205005
52, 0.04717948805606546
53, 0.04408595071657866
54, 0.04454694664958805
55, 0.038830065880955694
56, 0.041421724318215655
57, 0.04070927157762118
58, 0.02791070042555481
59, 0.046878226038695556
60, 0.03217627984510977
61, 0.042191416613418777
62, 0.03738767473113129
63, 0.03627342750628522
64, 0.02686127327609696
65, 0.03337757205128753
66, 0.03783535073021297
67, 0.03730615661974775
68, 0.018337472333466213
69, 0.02833520884246256
70, 0.04177262679405372
71, 0.03852956461329154
72, 0.0411542422947431
73, 0.039220333840371185
74, 0.046806957886138825
75, 0.04024502887687988
76, 0.04968563430597142
77, 0.05114792452119717
78, 0.04041863177304453
79, 0.0514786030028332
80, 0.05595762984108602
81, 0.03586934974613763
82, 0.05060306979464212
83, 0.055405164910511354
84, 0.039941859664664854
85, 0.0520541816563695
86, 0.05024586420412549
87, 0.05202465551346482
88, 0.03654732783034271
89, 0.05047923897131193
90, 0.05492576042146275
91, 0.04353856236680115
92, 0.045209345233224056
93, 0.047847210767519445
94, 0.04283185632014954
95, 0.04509972876145108
96, 0.03947464919997944
97, 0.051973460231947745
98, 0.030788446397158338
99, 0.05175410052789867
100, 0.04075326699324213
101, 0.05208315483224879
102, 0.03841375965268522
103, 0.05403266126920716
104, 0.05173270824617303
105, 0.05542609346161881
106, 0.03912226778937599
107, 0.048583125402413274
108, 0.034939298693757566
109, 0.04703110060560781
110, 0.03016798145742542
111, 0.03468227478516628
112, 0.04165510384592173
113, 0.04997021219553081
114, 0.048489283892544796
115, 0.047478751588625544
116, 0.03934357902644324
117, 0.051094409559810455
118, 0.04162462662586959
119, 0.05525108509204074
120, 0.03757869095470169
121, 0.04939397817712529
122, 0.035750816821095675
123, 0.0473077476561489
124, 0.046977795293771905
125, 0.051415737820829935
126, 0.04825200232558113
127, 0.04082513431786772
128, 0.048740668172213154
129, 0.048453911738189664
130, 0.04296390380036295
131, 0.051932941675840866
132, 0.044307968937482886
133, 0.04434110327423734
134, 0.03241657314081651
135, 0.04462239183141871
136, 0.04001505526761103
137, 0.03707270885792696
138, 0.04140412813084994
139, 0.044978810442699864
140, 0.03425684534772521
141, 0.05524400582597526
142, 0.0400877053710136
143, 0.056357532812204215
144, 0.04717023351255916
145, 0.05637405284210274
146, 0.03958759728874599
147, 0.04121525824822849
148, 0.04386094326272023
149, 0.04039984844276376
150, 0.05144892825704122
151, 0.043276013175101595
152, 0.03785222163841136
153, 0.03217861950049316
154, 0.03761198528225316
155, 0.04128354435528222
156, 0.04093816006844472
157, 0.042300392188568486
158, 0.01907898692628605
159, 0.04911340024417826
160, 0.02300844322989989
161, 0.045214669921103165
162, 0.04050733089493272
163, 0.03623691338727976
164, 0.04538012486121691
165, 0.038477497409933795
166, 0.03872157466534257
167, 0.04231763460398514
168, 0.0347147734525347
169, 0.04098892699653853
170, 0.03408845820754929
171, 0.04987515693984346
172, 0.03779314200295002
173, 0.046858961802588535
174, 0.029347486670246534
175, 0.03485762945921163
176, 0.03681904746303508
177, 0.036865203967881496
178, 0.04507281661054147
179, 0.04014877966420036
180, 0.027434924665930865
181, 0.03652167805722703
182, 0.04183031514431701
183, 0.03058882352746907
184, 0.03922464584437819
185, 0.03749124702315623
186, 0.04040026708846072
187, 0.04785041842431556
188, 0.04792100124873246
189, 0.03702693263458991
190, 0.035424365494204996
191, 0.0394514360661667
192, 0.045207476869284155
193, 0.03566306065546852
194, 0.025365189345476095
195, 0.03469384872851165
196, 0.035990907561359274
