0, 0.0
1, 0.057181533955450184
2, 0.054827094544994036
3, 0.06020204305692607
4, 0.05282894623856776
5, 0.05129780416120036
6, 0.04688449797663772
7, 0.0572479656067488
8, 0.05380976739272138
9, 0.0538426805986718
10, 0.049029429998467114
11, 0.05978694609398541
12, 0.04753838064405842
13, 0.06703496315268678
14, 0.05351193052255427
15, 0.05125999163380141
16, 0.05546925587964784
17, 0.04998265918083911
18, 0.04485357377258216
19, 0.05281774137550908
20, 0.039985567208863405
21, 0.05104755297854772
22, 0.05235849647363222
23, 0.048453893629546364
24, 0.05037148554289809
25, 0.061245906185713954
26, 0.05569274659461442
27, 0.05050081495308921
28, 0.04577855197790595
29, 0.05773662622614359
30, 0.050748555941743455
31, 0.061289311110213615
32, 0.053641888508023726
33, 0.041596328977060296
34, 0.06642982288570738
35, 0.04530617373580223
36, 0.06624975380373092
37, 0.043248275867455936
38, 0.05095323345650216
39, 0.04771440608465413
40, 0.06295354844883086
41, 0.05291184294043034
42, 0.0393818310151446
43, 0.050031763287428845
44, 0.04554879800594478
45, 0.04278402672601162
46, 0.040547795125109684
47, 0.05220634727923081
48, 0.04645182489518862
49, 0.04752807327896548
50, 0.05159390642869485
51, 0.04940236322572252
52, 0.05084588812596729
53, 0.05403421011827064
54, 0.05739957266197341
55, 0.04803279337132036
56, 0.0512722579993943
57, 0.05453559177955485
58, 0.055819313783297256
59, 0.05535984607043297
60, 0.05179193499102532
61, 0.04379923133993347
62, 0.03713527515397221
63, 0.04177580710119784
64, 0.05528960609677302
65, 0.03953307748434303
66, 0.05352253481339126
67, 0.044653178485246865
68, 0.042697867294674834
69, 0.03823044959027524
70, 0.04006241674398523
71, 0.030782866881463693
72, 0.05074252324324863
73, 0.042320775240132336
74, 0.05197899690296571
75, 0.04301338464140819
76, 0.0489083491686438
77, 0.04795470992817887
78, 0.04826958712503713
79, 0.04089866166369172
80, 0.050267591869126306
81, 0.04514836764392628
82, 0.0495380256205193
83, 0.03987895910546669
84, 0.047216844507015056
85, 0.04862491912437662
86, 0.0493838313628905
87, 0.049057889691630906
88, 0.04677309154948346
89, 0.05010632525285267
90, 0.04965773411387956
91, 0.05496581235330226
92, 0.038661479265672885
93, 0.04331098777939577
94, 0.05184744349001519
95, 0.04743392046845053
96, 0.03639408801022817
97, 0.0494038421604879
98, 0.03413014663801962
99, 0.05143511444253766
100, 0.03421181036529776
101, 0.046061487114818535
102, 0.03466049979499972
103, 0.04718330085891585
104, 0.035917325796261855
105, 0.04759317870550099
106, 0.0465024810245216
107, 0.04047945758577524
108, 0.03653272787669538
109, 0.042645662969683015
110, 0.039347109465139044
111, 0.030106874960723513
112, 0.05706970598894977
113, 0.03434242334226234
114, 0.04918062120830041
115, 0.03466551962293539
116, 0.04303828094561285
117, 0.03370983074541049
118, 0.03275654359671122
119, 0.04774379482589416
120, 0.04558051165429168
121, 0.042311967065349086
122, 0.03556375080204031
123, 0.053574577934120286
124, 0.03796984017031006
125, 0.03463172628091436
126, 0.038692724142851416
127, 0.03823530634707767
128, 0.04286967612834321
129, 0.02745040951616844
130, 0.04307897536091551
131, 0.017544504550977523
132, 0.03599162658651061
133, 0.022768944754284502
134, 0.03970155918150691
135, 0.027337505485544356
136, 0.04492005498929105
137, 0.048331830732526206
138, 0.03726027883865857
139, 0.029976285693013565
140, 0.03650772170716512
141, 0.03874439090249902
142, 0.03738633814523723
143, 0.03288251170666872
144, 0.054951863937439734
145, 0.03077863384607646
146, 0.044072136902075114
147, 0.034922712576645344
148, 0.04926726873291466
149, 0.025264699723271073
150, 0.03985201969824861
151, 0.02933380475013982
152, 0.0464092736905428
153, 0.0413112123086909
154, 0.052536339779322344
155, 0.05274483719103914
156, 0.033627951674626684
157, 0.04227304234988339
158, 0.04396790504472247
159, 0.048173871183899805
160, 0.06199523661833276
161, 0.035351262301345776
162, 0.03932227336750618
163, 0.052858345060908175
164, 0.032920721784128616
165, 0.03504656440226803
166, 0.0452518148556315
167, 0.03354958549395652
168, 0.03575802294100779
169, 0.03920794454135959
170, 0.03469618726377277
171, 0.03291382808498523
172, 0.03622133631364228
173, 0.051430770235015515
174, 0.03549050992748587
175, 0.026503028118773825
176, 0.05232250554506857
177, 0.03344082750255701
178, 0.038114352931162124
179, 0.03792265800684197
180, 0.05426195496426047
181, 0.03855063700676667
182, 0.05299217344218121
183, 0.03640113021891534
184, 0.047769646781078874
185, 0.04217418390572843
186, 0.036520772065000776
187, 0.028546855851304665
188, 0.03989524344297171
189, 0.033891402284719915
190, 0.04342026214715997
191, 0.031494812580045696
192, 0.034568787450872114
