0, 0.0
1, 0.09338148610825325
2, 0.09117666478925116
3, 0.09447385118456932
4, 0.10196615524157379
5, 0.08713424462181552
6, 0.08442644584067406
7, 0.09114035938636128
8, 0.08462338900452865
9, 0.0795364822669205
10, 0.08030934114776998
11, 0.09091408087376135
12, 0.07875522788299931
13, 0.08390858811429028
14, 0.06500795069561512
15, 0.07850568461761886
16, 0.06952137116808009
17, 0.06689073788988303
18, 0.06603342487050344
19, 0.0678190834627694
20, 0.07462293498557115
21, 0.054719233024781516
22, 0.07828863581914833
23, 0.06643810161603284
24, 0.07041252046750092
25, 0.06525945034787689
26, 0.07665085810204518
27, 0.05947406439494426
28, 0.06846111504992737
29, 0.057515683695988945
30, 0.06246497575903396
31, 0.053447382170159104
32, 0.06701356275007472
33, 0.07024660105002081
34, 0.07154126935526547
35, 0.07289200958099987
36, 0.06415227352146169
37, 0.04803855285332577
38, 0.05910754853483857
39, 0.05392781035761544
40, 0.04162564677722347
41, 0.05837427066775922
42, 0.06869772613037124
43, 0.06957982073476673
44, 0.05909542134443725
45, 0.06388512072059185
46, 0.08699035035514141
47, 0.053939854005564405
48, 0.06432155815960333
49, 0.06174370765620503
50, 0.05371088794627393
51, 0.07165067552408298
52, 0.061941389073976526
53, 0.06936435672261575
54, 0.06316396799035634
55, 0.0784416387334036
56, 0.059882181222639996
57, 0.07966011034812052
58, 0.05263113563336157
59, 0.07650564003753954
60, 0.06092331928064143
61, 0.08607356845781299
62, 0.061943583673526446
63, 0.07978065379928667
64, 0.05516877850792536
65, 0.07007495407401988
66, 0.04919998000139541
67, 0.0791927760165812
68, 0.06638868583542255
69, 0.07738313607331496
70, 0.05180041310311415
71, 0.06727019993645363
72, 0.050420561553087655
73, 0.06042795995672109
74, 0.05353958876823664
75, 0.061005818339099536
76, 0.06973207214032492
77, 0.07082656442216789
78, 0.05171307138272547
79, 0.07021496403670562
80, 0.06683510804431433
81, 0.08903576287399177
82, 0.05619792117657879
83, 0.04736055059314845
84, 0.058763786465073006
85, 0.07970264335077952
86, 0.04985333630469455
87, 0.0787909491421274
88, 0.04575543862831841
89, 0.03529801000863046
90, 0.0627167652429321
91, 0.049515930088697584
92, 0.05461039447792237
93, 0.04765064163115822
94, 0.05149933646597929
95, 0.06012946034754651
96, 0.05985316408196176
97, 0.03856940596214502
98, 0.057019811262727184
99, 0.06728460694904062
100, 0.050668413340502726
101, 0.08984824804021965
102, 0.05396503799450442
103, 0.09150559830708359
104, 0.08922488749108526
105, 0.0803359069008688
106, 0.06370875961669038
107, 0.05475773125369439
108, 0.06332827611195661
109, 0.05081730885975159
110, 0.032919510558584844
111, 0.0424916105008644
112, 0.041381482338964985
113, 0.05720342319808789
114, 0.06474323192042959
115, 0.05705357221454602
116, 0.045699909593753654
117, 0.07810313283737184
118, 0.0726415078643337
119, 0.06663330905709254
120, 0.06418351317140297
121, 0.05698108835595644
122, 0.06812729434530429
123, 0.07287436466831558
124, 0.06510764260407961
125, 0.07447024953263483
126, 0.07254741890078792
127, 0.060437524960782155
128, 0.07215112216330553
129, 0.07736553941923165
130, 0.05864224078450924
131, 0.06781549085728782
132, 0.05314773966289898
