0, 0.0
1, 0.048654561759996974
2, 0.05375601860581161
3, 0.0559282087096438
4, 0.052619343452861345
5, 0.051657137890679126
6, 0.038651209891393465
7, 0.0447183189156032
8, 0.04293779113672079
9, 0.04456834126490174
10, 0.05120576800839432
11, 0.04649418073184252
12, 0.05326801045763684
13, 0.04237415896052687
14, 0.054716930706807006
15, 0.05404626786109147
16, 0.055200311349869816
17, 0.04255402903411404
18, 0.0599545999274511
19, 0.0431805259255936
20, 0.05015290189689239
21, 0.06202046662562922
22, 0.04744133875818856
23, 0.047979298012073304
24, 0.0562462330766958
25, 0.050560327235775845
26, 0.05438213493575125
27, 0.04447208533148861
28, 0.052218318119232485
29, 0.05032469094173408
30, 0.05238690762816448
31, 0.0477565959565256
32, 0.05183789118067314
33, 0.03523522276846822
34, 0.05616679839272727
35, 0.04741389930972217
36, 0.05035946252386752
37, 0.04642056928350504
38, 0.0628964325743891
39, 0.03774132934737725
40, 0.05681198471090429
41, 0.04454293735862347
42, 0.04539501240625607
43, 0.040135985721020125
44, 0.05949516031098698
45, 0.04551626013429704
46, 0.05242133766635028
47, 0.057169059247115794
48, 0.04706310137862894
49, 0.05481641492593464
50, 0.05748734301581593
51, 0.038942436733381096
52, 0.04777776804088242
53, 0.040290204621338775
54, 0.040562070336643365
55, 0.0504052901794853
56, 0.05501913680056021
57, 0.05403027232844407
58, 0.04667956563406346
59, 0.04705462018620388
60, 0.043698513212786165
61, 0.03909401634561018
62, 0.05077178121021409
63, 0.05323357192519053
64, 0.04606824051864809
65, 0.03878708996328396
66, 0.034496244879207084
67, 0.05950431283002354
68, 0.0516481825131614
69, 0.048332448853330066
70, 0.024552896466903916
71, 0.04406036030994309
72, 0.04157969814840095
73, 0.05368054066040466
74, 0.040971962838161485
75, 0.04770753086752814
76, 0.056371256456865346
77, 0.03632169488154215
78, 0.033302780274112105
79, 0.06648654195683637
80, 0.05076901964211046
81, 0.05953861676111088
82, 0.04464491702347301
83, 0.04686462532745314
84, 0.038267061813322505
85, 0.03817305573882443
86, 0.045545773769169746
87, 0.045964395383507835
88, 0.04251891721484226
89, 0.047316394253295264
90, 0.03994141702968268
91, 0.04042619427852431
92, 0.050770371069624544
93, 0.057537286467357084
94, 0.0350004448614564
95, 0.05982585484770881
96, 0.0524752651127615
97, 0.0534166845660511
98, 0.04313321504140842
99, 0.05313085344636296
100, 0.042248434850536344
101, 0.04696084327005274
102, 0.05493224872968932
103, 0.05167670689338607
104, 0.04642115958793929
105, 0.043745769117636786
106, 0.044980365545779354
107, 0.0530225986698915
108, 0.05114730397346174
109, 0.05986909884797623
110, 0.05492552631590913
111, 0.053106136548407915
112, 0.038501728828229984
113, 0.04700279268901108
114, 0.029027294866609564
115, 0.025212575580364802
116, 0.04446118896877072
117, 0.027507711517593427
118, 0.0466956041980746
119, 0.02572135611593442
120, 0.038305387263375824
121, 0.024500296645408624
122, 0.043241959778027785
123, 0.018808188874188135
124, 0.05247812786524317
125, 0.016857833757926127
126, 0.04287489655150805
127, 0.04036292043858097
128, 0.04519007240951299
129, 0.03504070905646535
130, 0.03229875700068135
131, 0.033456198380354
132, 0.03855126996919055
133, 0.041672631052424546
134, 0.045565309914956866
135, 0.03506524020081125
136, 0.04378593912903185
137, 0.03181795553247983
138, 0.04101338075910454
139, 0.04143964776797012
140, 0.05365882148966437
141, 0.0388535658594121
142, 0.06331041081521646
143, 0.03383824324218326
144, 0.05357255069950563
145, 0.0418709192030902
146, 0.05510343570881295
147, 0.037899475209673926
148, 0.040666917421150674
149, 0.04236952361455905
150, 0.05092793568180862
151, 0.04474310927491019
152, 0.04963153156042555
153, 0.03242262320120645
154, 0.043967724891724666
155, 0.03688928622322924
156, 0.037303406812927924
157, 0.03740897142909022
158, 0.04595644316882295
159, 0.03391794806230497
160, 0.040126857844673416
161, 0.043978980440315896
162, 0.027081773357956487
163, 0.05640581288218017
164, 0.03563347215909104
165, 0.04228841985507046
166, 0.044289012268281434
167, 0.04471060584702214
168, 0.03872672974804187
169, 0.06046795681588252
170, 0.02800387312908689
171, 0.0527849592238638
172, 0.04041848886411207
173, 0.029872250697149196
174, 0.028206095522525284
175, 0.048336963972841325
176, 0.05249210755118563
177, 0.053831743071460623
178, 0.03362249947949629
179, 0.04082192442082708
180, 0.04913605060989581
181, 0.03009812465892401
182, 0.047258786831865705
183, 0.03090569118159425
184, 0.05267667933798488
185, 0.013292580541968975
186, 0.050657495135400646
187, 0.02206087869251477
188, 0.03091164005760615
189, 0.022842507103929318
190, 0.049722978528919604
191, 0.028200086253254528
192, 0.042527644367448256
193, 0.03748665172155942
194, 0.030469456578056452
195, 0.048600853017458215
196, 0.034575507904438335
197, 0.018387949429923663
198, 0.032826361657650925
199, 0.025201309857329657
200, 0.03741842619445159
201, 0.025349203800585557
202, 0.04259168241080767
203, 0.022740946271463794
204, 0.046401744041982815
205, 0.026218288931608113
206, 0.05351453321998315
207, 0.030878254346746476
208, 0.033466941006290864
209, 0.018777623257820494
210, 0.028575084332564022
211, 0.021654323968662674
212, 0.04081039490899826
213, 0.03732501453150274
214, 0.03488094937801375
215, 0.02333816466040302
216, 0.04094744746887083
217, 0.02835020550607914
218, 0.037434850547239884
219, 0.035144311965165556
220, 0.0495228937954826
221, 0.029851191558454216
222, 0.03795610532442628
223, 0.03590242817012229
224, 0.037170005664955895
225, 0.041883905153895555
226, 0.040654140933209085
227, 0.045642454322265255
228, 0.04819296618820112
229, 0.043376648599888254
230, 0.03230026123154124
231, 0.037796154758471825
232, 0.027538319231889572
233, 0.04348350667723736
234, 0.03947411051451296
235, 0.0431607175900958
236, 0.02972501295885421
237, 0.050612141571532
238, 0.04116189814374506
239, 0.02962300090380247
240, 0.04349007078040394
241, 0.041186535886393295
242, 0.04433630355032696
243, 0.04848785153619698
244, 0.04167653850560643
245, 0.035695754690828856
246, 0.03984027456288356
247, 0.02303632363316505
248, 0.04668665246095424
249, 0.027200136957849216
250, 0.04251760713850849
251, 0.02277417609864143
252, 0.023084810459042624
253, 0.03450282363730665
254, 0.039133080516298005
255, 0.029385566440149474
256, 0.030806174478920884
257, 0.029493704257187642
258, 0.031954986996716395
259, 0.01879929818373128
260, 0.030360763553748376
261, 0.035707916698363956
262, 0.03024783404034274
263, 0.030773545690682552
264, 0.03618303578630939
265, 0.020910050514701357
266, 0.0374988827099574
267, 0.019816145363612897
268, 0.04221950339921147
269, 0.03551594053001148
270, 0.043457878933192924
271, 0.03358603417915293
272, 0.036906062667783186
273, 0.039591065653999544
274, 0.045904390900428756
275, 0.04860639976957658
276, 0.036535789450879284
277, 0.03848747153865257
278, 0.038047478084820195
279, 0.02092152570060027
280, 0.03118113130039358
281, 0.03178290690677256
282, 0.04191637180443587
283, 0.027887589409555325
