0, 0.0
1, 0.05168893396135612
2, 0.0635087877355717
3, 0.04567668880577209
4, 0.06382779174288895
5, 0.053116883001429194
6, 0.058333511565395686
7, 0.03575997914120207
8, 0.04465635524533714
9, 0.038274852076996414
10, 0.05099047462820186
11, 0.04670101840239147
12, 0.06447381880617023
13, 0.06441167843661667
14, 0.05344292651047147
15, 0.05811113611883209
16, 0.06373181882703507
17, 0.05245756326052869
18, 0.06092051906831963
19, 0.060270535266476764
20, 0.061278398412379344
21, 0.06572127078421768
22, 0.05896674776583296
23, 0.06134184493783872
24, 0.05250213581914726
25, 0.04392779664005204
26, 0.03633751735529944
27, 0.04759518708472417
28, 0.050003933663039755
29, 0.06840830063167459
30, 0.036919519256627356
31, 0.056928806369154164
32, 0.03689790220370033
33, 0.04289803678402998
34, 0.04647591303117827
35, 0.05047841269445361
36, 0.03931861178116173
37, 0.05112978871492976
38, 0.03803264318552755
39, 0.04704301142572473
40, 0.04143796655779217
41, 0.06225710365557224
42, 0.038841104499201376
43, 0.05187999835018396
44, 0.03166194060945096
45, 0.04594261115233258
46, 0.041754723226469476
47, 0.048117516992599
48, 0.030121407240317262
49, 0.037786864371053004
50, 0.03551817965442147
51, 0.05437697686605924
52, 0.04282302751644789
53, 0.04363608637196306
54, 0.036818932370472235
55, 0.042724075635427225
56, 0.0516285513436687
57, 0.05223023248640324
58, 0.04549765182312036
59, 0.0620736055993086
60, 0.05042697313293899
61, 0.04313872361602621
62, 0.0412621731691926
63, 0.05020734347942378
64, 0.04641360389653662
65, 0.047562695978181045
66, 0.06175752268417437
67, 0.051080828730738256
68, 0.045484001546467666
69, 0.04172923251071559
70, 0.05319302181897315
71, 0.0447683164130437
72, 0.051923792050453485
73, 0.05338389812060381
74, 0.053497520242944005
75, 0.047848353198887375
76, 0.03972973968419587
77, 0.04271233302033728
78, 0.051066482578127737
79, 0.03158153048567566
80, 0.046477113335529945
81, 0.047048874239009185
82, 0.052385933588510555
83, 0.05085203330340633
84, 0.04919465979400537
85, 0.055459652511399164
86, 0.04532393112743074
87, 0.043802917755654834
88, 0.052049923138200706
89, 0.05336476587223714
90, 0.041859058135070605
91, 0.04647128589944039
92, 0.036230881342189596
93, 0.051827292677134526
94, 0.04029283009458707
95, 0.05890976630606313
96, 0.04251864371832228
97, 0.041934370675756255
98, 0.03895594214088737
99, 0.050860874148422344
100, 0.030979611410303094
101, 0.0528850021973152
102, 0.04006152690018831
103, 0.04724061611512099
104, 0.0473567042799736
105, 0.057108719567448576
106, 0.04620588926359681
107, 0.05091677067643391
108, 0.045634773643886385
109, 0.041654726551405084
110, 0.04066388833051249
111, 0.038955197819641525
112, 0.05540097696004533
113, 0.049657883276828
114, 0.04784643610962889
115, 0.05272067017977325
116, 0.04870060830617426
117, 0.03967398317146757
118, 0.0480183944796198
119, 0.04250110717746723
120, 0.056062293598915784
121, 0.04552091312219055
122, 0.05750157258236726
123, 0.0371875336182069
124, 0.04472029051747864
125, 0.030126740889174494
126, 0.055283389791570076
127, 0.02245870925075357
128, 0.046349808639678386
129, 0.03555650174410799
130, 0.04943725942145807
131, 0.015071481156572785
132, 0.034172317561156094
133, 0.040752384056865855
134, 0.04066403161281903
135, 0.02891910561729068
136, 0.03072931131564482
137, 0.04026128063749567
138, 0.026617807234071412
139, 0.03817229069531666
140, 0.03982622701620047
141, 0.03965920138463904
142, 0.05504775732461272
143, 0.033461135225898456
144, 0.04183525619031996
145, 0.0353758768948005
146, 0.03082706046538223
147, 0.0522019888834933
148, 0.04183475362879656
149, 0.045877957041726786
150, 0.024894252980759445
151, 0.03721553686154724
152, 0.05034467980360376
153, 0.04700968937514718
154, 0.043999048924210006
155, 0.055532721820559836
156, 0.04273667449064611
157, 0.04193636981397074
158, 0.0530029540589316
159, 0.03284264814205696
160, 0.02981680315147931
161, 0.05529640505224139
162, 0.061313355654778405
163, 0.030925184576048217
164, 0.04235831529779004
165, 0.036811511653802635
166, 0.033352944016365606
167, 0.045097926391381354
168, 0.042257009759857675
169, 0.035128178844166455
170, 0.04253203272645639
171, 0.04101911438495431
172, 0.05544187057042432
173, 0.0442966567293737
174, 0.03846495269395777
175, 0.04485151069405499
176, 0.03947796690878821
177, 0.037680628241592164
178, 0.04706475215881865
179, 0.044274728189113155
180, 0.038677281017168254
181, 0.037438984451806566
182, 0.029310570800721622
183, 0.05499958926686338
184, 0.04531848854668312
185, 0.052646853282343455
186, 0.03654706450826664
187, 0.03451542071899861
188, 0.0439268759928928
189, 0.037521659462803975
190, 0.0398040192854651
191, 0.04171915794436696
192, 0.031311732982791975
193, 0.023302320747886802
194, 0.028566687896057097
195, 0.018258423624961887
196, 0.04442203257468298
197, 0.03182535347333002
198, 0.045350891816971876
199, 0.034400793566955135
200, 0.03608285205082654
201, 0.0475462562237116
202, 0.0407963895535872
203, 0.03128885532559793
204, 0.04335561205032564
205, 0.044749017919864034
206, 0.040557941846000964
207, 0.037809398244054875
208, 0.04092683628573878
209, 0.04493635743543938
210, 0.02273223032008045
211, 0.04521832786705026
212, 0.01732459010637614
213, 0.005191063173394871
214, 0.02946825862635497
215, 0.031375688043760175
216, 0.023093761262727764
217, 0.03081245808480332
218, 0.033933413123715846
219, 0.025030376959273393
220, 0.03348910038508175
221, 0.03354090930691363
222, 0.03896065402854337
223, 0.02754237892835612
224, 0.03620876910187741
225, 0.030761764524717947
226, 0.03556888348229429
227, 0.015182498434583087
228, 0.034982053387281734
229, 0.02727197534598293
230, 0.032365178477536054
231, 0.03970184733295987
232, 0.04173722626326785
233, 0.03688823041464989
234, 0.043593244868963266
235, 0.05399517833778501
236, 0.033203989504010725
237, 0.043280072778224626
238, 0.034487738297343994
239, 0.04047847626532659
240, 0.029968613135521127
241, 0.042818509129913356
242, 0.027410823648535157
243, 0.043879852420068886
244, 0.012423046335261223
245, 0.04011637536713286
246, 0.03364763791679748
247, 0.044680557353767365
248, 0.04097726185657199
249, 0.030475868344594835
250, 0.04642947864266633
251, 0.03457135169076986
252, 0.023176670472622316
253, 0.01461256995778772
254, 0.012035931893398983
255, 0.014766235237676341
256, 0.03253906644481742
257, 0.033020789120239306
258, 0.006566235412654605
259, 0.026839470189530226
260, 0.025136584805647014
261, 0.031060198140022345
262, 0.030648204195789435
263, 0.031208541252306963
264, 0.017866507125601214
265, 0.033490063036825966
266, 0.021310262639565
267, 0.04206701732803852
268, 0.03240785476250159
269, 0.04217416598377217
270, 0.03124465810128203
271, 0.03615580962779117
272, 0.04457360135906349
273, 0.026668370019882214
274, 0.030701629827425424
275, 0.03141608553331879
276, 0.03233338222017202
277, 0.045242905869844294
278, 0.022706381725262535
279, 0.026030280329665798
280, 0.024136762644118903
281, 0.028912406352703993
282, 0.0320418532252031
283, 0.03993993370777176
284, 0.017899123312464054
285, 0.023940085135928428
286, 0.014893095244988245
287, 0.02316230182422294
288, 0.017118878625422267
289, 0.012648046134950845
290, 0.018161360550112488
291, 0.03258677039857449
292, 0.017484622627943064
293, 0.030830243852862572
294, 0.01932388177760557
295, 0.023172098973623666
296, 0.025858012805929437
297, 0.018928157889318797
298, 0.032942048352014634
299, 0.021493988173992194
300, 0.022210289468006055
301, 0.02876872920306247
302, 0.033096349861350426
303, 0.04260154004681077
304, 0.02399021471445281
