0, 0.0
1, 0.053474446937727474
2, 0.04827307191875059
3, 0.027434438159493275
4, 0.036332885836416036
5, 0.06151700116355592
6, 0.02360471203518801
7, 0.03988709016634006
8, 0.04810163925947659
9, 0.04359378784823177
10, 0.04142245118422285
11, 0.0652292507314597
12, 0.06935855588943002
13, 0.05847867017007769
14, 0.06959612766140413
15, 0.05599449987894154
16, 0.07892981032608569
17, 0.06263959432606342
18, 0.05693369486275413
19, 0.06461615843648245
20, 0.027767011421285976
21, 0.030006272579543705
22, 0.04562250438464432
23, 0.05354686694934788
24, 0.04750743138581463
25, 0.06193366172383658
26, 0.07263899477668609
27, 0.05390320911228438
28, 0.05520647612944852
29, 0.07043073682922799
30, 0.06532236388182462
31, 0.05276699722323468
32, 0.057942998205860394
33, 0.04653271293779746
34, 0.07115114150447677
35, 0.04370789526354376
36, 0.05243508203327333
37, 0.05843427291059376
38, 0.048314776964367874
39, 0.06456211440401205
40, 0.049660109333144895
41, 0.042537019977502824
42, 0.04789104096510615
43, 0.029984005108954135
44, 0.028690806030748556
45, 0.0664012819836793
46, 0.05431052990642298
47, 0.06777126740344218
48, 0.04367840729813967
49, 0.049372926132538
50, 0.03244036435106211
51, 0.05364840556605513
52, 0.03998107990572176
53, 0.03210149777566066
54, 0.03501041124266283
55, 0.04460268047984045
56, 0.06275819016463932
57, 0.06202524693408698
58, 0.04577559644196324
59, 0.046083399973367356
60, 0.0297267453212823
61, 0.042740628148871466
62, 0.06499516599344357
63, 0.05491002615733392
64, 0.05181068145061483
65, 0.05457918693815271
66, 0.032002287146396524
67, 0.06498015430151992
68, 0.03540382487877571
69, 0.07026208337998328
70, 0.04549533615702218
71, 0.052977106397548906
72, 0.04820405922572024
73, 0.037569122870304394
74, 0.0652061535303015
75, 0.0623811291934897
76, 0.050883710641123105
77, 0.07265541782266507
78, 0.0614545768430079
79, 0.057716558488997656
80, 0.05727181758362734
81, 0.0356849333763028
82, 0.05295543520537901
83, 0.04161091838288962
84, 0.03384512125961491
85, 0.03774574374922808
86, 0.04220541235444705
87, 0.04749711617986582
88, 0.051372160397501296
89, 0.05205124758943688
90, 0.042243901062320656
91, 0.04989760017628529
92, 0.02242457763180818
93, 0.04112428518479653
94, 0.04504131998588363
95, 0.040895618291494636
96, 0.038236508611643315
97, 0.023604808365702896
98, 0.01344945310527962
99, 0.02744870067630793
100, 0.00962804454220504
101, 0.00545702211061605
102, 0.044807939058024715
103, 0.027832191522639237
104, 0.030599572314078394
105, 0.038374253873793965
106, 0.033446506335759255
107, 0.018828089899803457
108, 0.025521138554665354
109, 0.04594244854791694
110, 0.06915728625332249
111, 0.06062600606763373
112, 0.04097149136003096
113, 0.058949641445271636
114, 0.055361421895774365
115, 0.035176454807027434
116, 0.04570060798998659
117, 0.021049266497387444
118, 0.04685031128501424
119, 0.03314916073254936
120, 0.028047077365013863
121, 0.04311920193848502
122, 0.03415980374188591
123, 0.05195038468648668
124, 0.04413348861220978
125, 0.044798857946782615
126, 0.025010844920601242
127, 0.038690179131719245
128, 0.021131712536724953
129, 0.0499881382589039
130, 0.04090039085244006
131, 0.04466698091184071
132, 0.03638502696784334
133, 0.029760801238631212
134, 0.013611231524085356
135, 0.03736114958246463
136, 0.059053989328622346
137, 0.0454779901302959
138, 0.06703925014062985
139, 0.03411092207290953
140, 0.043186533701368
141, 0.043920455358719815
142, 0.039573022911223735
143, 0.03690465878120964
144, 0.05072781398433683
145, 0.04360211259691366
146, 0.05721678831028033
147, 0.016189412276865125
148, 0.031446889362355034
149, 0.02345468295220582
150, 0.03729278086639379
151, 0.03725845920003724
152, 0.023414489231556118
153, 0.021254616925597533
154, 0.03132076424859323
155, 0.03490126820923433
