0, 0.0
1, 0.0991402391007511
2, 0.10383932114563676
3, 0.10333038621988147
4, 0.10862648540507254
5, 0.10379657223941097
6, 0.09037014726108315
7, 0.08848226276375615
8, 0.093349402726215
9, 0.08747715633209405
10, 0.09073354386070823
11, 0.09086289716684101
12, 0.1015387829520621
13, 0.08396679946830832
14, 0.09611642405175026
15, 0.10630241820320609
16, 0.09775303376136041
17, 0.102776263881727
18, 0.1066709228403953
19, 0.08344747288825954
20, 0.09669671898008811
21, 0.10092051774577283
22, 0.09948866451954115
23, 0.10853586378000159
24, 0.11917772603807596
25, 0.11499694006075424
26, 0.09796395913143255
27, 0.10545009980901117
28, 0.11023742872642006
29, 0.11269846839941706
30, 0.10272102813250894
31, 0.10950923966813926
32, 0.08918175979684646
33, 0.10720646729736129
34, 0.08104819759710877
35, 0.0768609121103378
36, 0.09617267360496269
37, 0.09625918652821795
38, 0.07235201814529378
39, 0.09943566444102277
40, 0.05621739767585524
41, 0.0925141089769995
42, 0.06781105134602952
43, 0.08644990704344446
44, 0.08753099790246487
45, 0.09042635322287072
46, 0.07944087861804035
47, 0.1115258193997677
48, 0.08669334237545123
49, 0.09822042381898248
50, 0.06484484717216855
51, 0.10305041828685187
52, 0.06318570853676321
53, 0.09636501988038061
54, 0.07968901538322863
55, 0.09265978685169539
56, 0.08922403554475833
57, 0.0935417144645297
58, 0.05272108873212669
59, 0.09117123901033752
60, 0.093954217224302
61, 0.07591227132214197
62, 0.08357130464502496
63, 0.07696416479414281
64, 0.10057132485654345
65, 0.0696540873612864
66, 0.08585576572371384
67, 0.07750823254146237
68, 0.09720394898641084
69, 0.05300911995863257
70, 0.08085178313096378
71, 0.0768005770978467
72, 0.080814977220108
73, 0.049716936216042
74, 0.08379968572046195
75, 0.05528952722149678
76, 0.08234601204576841
77, 0.04663569268514361
78, 0.07643380099600117
79, 0.08141055416320973
80, 0.08943759917614132
81, 0.0885157577798803
82, 0.08543301216502303
83, 0.0652104398648399
84, 0.0831776086447575
85, 0.08321630560202908
86, 0.054970649974682644
87, 0.08451948086251092
88, 0.06439566731560106
89, 0.05039261216895961
90, 0.07325434346462494
91, 0.08251180292921848
92, 0.07376246900869944
93, 0.08043175380296773
94, 0.08178324245706294
95, 0.07062587892982215
96, 0.05486274915684729
97, 0.08204793397593999
98, 0.09684747138202365
99, 0.07964587508761434
100, 0.08588987185987766
101, 0.0908894628265963
102, 0.06554981674927708
103, 0.08253800230899273
104, 0.06071507286965577
105, 0.0917379127852016
106, 0.05873978103144401
107, 0.08287036517448645
108, 0.10194171940096403
109, 0.07544698924128122
110, 0.07292000367667503
111, 0.06147312784126198
112, 0.08451235763164651
113, 0.07351454992060488
114, 0.08384434256828106
115, 0.06515543999470237
116, 0.09859062422793909
117, 0.0783136584171385
118, 0.08349402750322805
119, 0.022438100681240143
120, 0.09378775380077466
121, 0.06872912707791884
122, 0.07718793460624068
123, 0.05806340546882768
124, 0.050465108815611726
125, 0.07137938359140923
126, 0.09845861119148537
127, 0.09226497483627677
128, 0.05484552905053243
129, 0.08103025407849704
130, 0.044233486594083486
131, 0.06700209568506224
132, 0.08239134610084092
133, 0.0945309924484491
134, 0.06754236285753283
135, 0.08270525793899282
136, 0.08544411621707776
137, 0.07740348906826466
138, 0.0839718147224114
139, 0.06268456135440671
140, 0.07810351909286661
141, 0.04429026867208995
142, 0.055936197888363466
143, 0.08244726960513038
144, 0.06865449734509793
145, 0.09526013949129801
146, 0.08372825720373411
147, 0.052801465345577524
148, 0.05324189938083456
149, 0.07442435821673493
150, 0.07556757852411676
151, 0.06947872073927021
152, 0.06147518261221566
153, 0.07927028633049651
154, 0.058180330551700125
155, 0.08916047784716405
156, 0.06792738593778068
157, 0.053099059895961066
158, 0.04570479117993299
159, 0.06499890542828553
160, 0.057796156990847614
161, 0.04749442816645767
162, 0.06855197330082705
163, 0.049496602472338995
164, 0.06917789743645453
165, 0.08701544389420843
166, 0.05303351463474904
167, 0.03908859840755242
168, 0.05885927082093181
169, 0.05632694283317729
170, 0.04287371482251728
171, 0.058786107048126694
172, 0.04111656539548187
173, 0.07219375513687679
174, 0.0457880482811347
175, 0.037055367778407365
176, 0.05162518640303772
177, 0.026375036414599037
178, 0.062395376775340815
179, 0.038147085984114724
180, 0.08429514874903545
181, 0.025682645903882688
182, 0.05780178625863959
183, 0.03212946013453829
184, 0.0632742127573771
185, 0.039437293122403946
186, 0.018452955165577496
187, 0.013628543853800124
188, 0.06059231848382333
189, 0.052897043978393725
190, 0.0678141490441565
191, 0.021250449137332303
192, 0.06029207055047837
193, 0.016679971970218616
194, 0.06546271445502279
195, 0.034133383511338176
196, 0.05569079067445071
197, 0.032053999737713515
198, 0.055926859149000155
199, 0.016894848758271592
200, 0.04138710749964198
201, 0.059062881979293165
202, 0.06119492914135172
203, 0.05169887299291055
204, 0.04256821276899598
205, 0.0606386006290506
206, 0.015128232337873405
207, 0.048128508472365994
208, 0.025982842124916364
209, 0.062281093780863606
210, 0.04407468676707044
211, 0.03711490442375329
212, 0.056942913469004396
213, 0.042648920658607016
214, 0.03158984776687578
215, 0.03197033379188467
216, 0.04417141725895032
217, 0.03692418811291965
218, 0.016604574393584263
219, 0.05623578242929632
220, 0.046396099559196734
221, 0.0208699091597676
222, 0.04661878471956691
223, 0.06972956381319698
224, 0.029410638883580482
225, 0.05393300940511368
226, 0.041189635451390726
227, 0.06171285790215589
228, 0.026825048988727868
229, 0.02098861682388307
230, 0.028737845845345333
231, 0.008403508865569826
232, 0.032680169366804325
233, 0.015534453451977239
234, 0.010265736028955847
235, 0.06972690100253981
236, 0.023311321210325735
237, 0.03183219396666577
238, 0.024743662343147833
239, 0.05393896686872963
240, 0.019149907094192106
241, 0.06701009261129424
242, 0.04289476332005073
243, 0.04425439909010513
244, 0.03784719434299391
245, 0.02522808488660519
246, 0.054437638674221495
247, 0.05350628912010442
248, 0.04427739921400027
249, 0.03258202864099139
250, 0.010087554446341355
251, 0.0580859854535295
252, 0.01043372776597182
253, 0.03672979966792353
254, 0.01849848216171034
255, 0.007460339781300527
256, -0.017138989487275443
257, 0.04066616777932407
258, 0.050634049482874144
259, 0.03999812620639832
260, 0.010639741586594026
261, 0.02179099774052225
262, 0.03475210600754261
263, 0.04443760544786197
264, 0.004797876175353839
265, 0.0661342707849326
266, 0.0029938767944457656
267, 0.030842016991284277
268, -0.0033797075761910194
269, 0.03517926827412939
270, 0.008122611511089901
271, -0.009543488285861662
272, 0.04702365029904169
273, -0.03155951914971095
274, 0.020480193233942266
275, -0.008440226006736022
276, -0.004659636565909733
277, -0.032144096678846316
278, 0.0200054582545906
279, 0.009663941473841859
280, -0.012696619676960523
281, -0.007193672460089541
282, 0.0036333574898296753
283, -0.006721604865227622
284, 0.02517409891380556
285, -0.019245690055978357
286, 0.033932402026683614
287, 0.024956480066445096
288, 0.008040432340882298
289, -0.015675394796327253
290, -0.007454623797376456
291, 0.015780952411725384
292, -0.042268523870005334
293, -0.0003563299349350931
294, -0.027147534896109392
295, 0.013954176464657783
296, -0.006008037042917214
297, -0.00039285534850673416
298, -0.016208925740176364
299, -0.002797853624345755
300, -0.001668947639433379
301, 0.01405798855619119
302, 0.016002395823220036
303, 0.011491870213408353
304, -0.041653570958600526
305, 0.03724526117274949
306, -0.03416503910001429
307, 0.014204642337411437
308, -0.054174912036486285
309, 0.034443514283437233
310, -0.018343276620362264
311, -0.04593653112867201
312, 0.021678541758804622
313, -0.038512177515415504
314, 0.006970902263770656
315, -0.05360838845134939
316, 0.008712110204057995
317, -0.06712943986522368
318, -0.02653401779476272
319, -0.013403066601994565
320, -0.03797444704650362
321, -0.006951901816457304
322, -0.035872402172656366
323, -0.016541598132789617
324, 0.01406461911994556
325, -0.008031524288530318
326, -0.0033486214763437153
327, -0.05177359886955931
328, 0.01308735547410917
329, -0.02372520302729469
330, -0.031573422480652265
331, -0.011545029442632054
332, -0.034240089065372056
333, -0.03257878392681697
334, -0.037637032802963745
335, -0.014118334489874394
336, -0.06128967085614809
337, 0.007247684662418902
338, -0.06558546062662528
339, -0.007423680606461606
340, 0.0012024862565134498
341, -0.021493613679781216
342, -0.021035198508473
343, 0.04073812667394491
344, -0.037863736121933105
345, 0.019540393197418925
346, -0.0703184511060948
347, 0.05873692173267266
348, -0.08407628236550106
349, -0.01339777999827251
350, -0.026074647065817975
351, -0.02335783018031189
352, -0.039827704830843594
353, -0.039106505895564594
354, -0.002555870624200563
355, -0.0496451080023522
356, -0.014604579005541135
357, -0.03710542417561036
358, 0.0007211877340563373
359, -0.020892673684612766
360, -0.025871805244766406
361, -0.01796308052033327
362, -0.022043728780528588
363, -0.05891851259409118
364, -0.03721555721043507
365, -0.051185529079228714
366, -0.006688878626352134
367, -0.045530097844742275
368, -0.0015476100215805484
369, -0.055105231451492605
370, -0.003988541072968904
371, -0.08011639962071115
372, -0.03480458345568033
373, -0.034009179033888705
374, -0.041120138118793226
375, -0.056998122428631594
376, -0.05501590086067688
377, -0.05239002240815603
378, -0.04147172704289339
379, -0.09262872632797317
380, -0.04335368385318802
381, -0.040477538256272226
382, -0.0372950912119112
383, -0.11202414555419694
384, -0.038468686248157836
385, -0.08127045515080385
386, -0.05734239499411996
387, -0.07443883551699412
388, -0.0397831078162222
389, -0.06028253140257294
390, -0.027439651395206897
391, -0.0766410072801192
392, -0.04428741712083094
393, -0.054106041412296677
394, -0.03228779585755907
395, -0.047761199659039404
396, -0.03802224182350777
397, -0.038861771315072645
398, -0.04232502610413231
399, -0.05663305899373099
400, -0.062285064987671133
401, -0.080013285272006
402, -0.04630586839007904
403, -0.05521981855916507
404, -0.05081059391345317
405, -0.07958414794983347
406, -0.0630348005311762
407, -0.052089592921660426
408, -0.058228798055468614
409, -0.12189386608970273
410, -0.04602276868853685
411, -0.07251466456551224
412, -0.030044094161264304
413, -0.07965734383281023
414, -0.04117351633191995
415, -0.08467832474766643
416, -0.01826411263260805
417, -0.058260830845317836
418, -0.04408510054377867
419, -0.08009523649733247
420, -0.03399678189402125
421, -0.12555857580176144
422, -0.05142558304214458
423, -0.11748093645290857
424, -0.038774457691084147
425, -0.08059230736807546
426, -0.041847118005087725
427, -0.1090108716958121
428, -0.09436975952918698
429, -0.06840302513583169
430, -0.06511063053022452
431, -0.06084289590208599
432, -0.07954257694551405
433, -0.06957065057380447
434, -0.0712712215050553
435, -0.06387205262748698
436, -0.09726944318871622
437, -0.04908105708711779
438, -0.07731553100059904
439, -0.042104112417126006
440, -0.1038925188323916
441, -0.13100193970152543
442, -0.13095209258049914
443, -0.09642143502500139
444, -0.08741448829160962
445, -0.08837861383669951
446, -0.0742471656087379
447, -0.09786120844908983
448, -0.07760202299242422
449, -0.17101157871126207
450, -0.11691401830470342
451, -0.10136398619224882
452, -0.07617116023430637
453, -0.0863686636420467
454, -0.07053533664674505
455, -0.10243800123891406
456, -0.11382852008272065
457, -0.07426525306306084
458, -0.052531029839719745
459, -0.0841038415737064
460, -0.04951934776841859
461, -0.13445424146834922
462, -0.057536064600651776
463, -0.08978051891396274
464, -0.09461804555066722
465, -0.0980981162685907
466, -0.06402906408595863
467, -0.10966331789977
468, -0.0446652690849875
469, -0.13580079206343418
470, -0.1170942327225439
471, -0.09604610212247784
472, -0.12224450132303682
473, -0.10538308718763052
474, -0.1449603141977496
475, -0.14541889598724492
476, -0.10880785504234348
477, -0.08454200848149679
478, -0.1038708538942377
479, -0.1013530980437609
480, -0.09155120595201958
481, -0.12153166764752833
482, -0.11920920231384596
483, -0.14402629175187498
484, -0.19511050773234603
485, -0.10681386883022759
486, -0.11648318670425985
487, -0.10368218143316565
488, -0.22465015819142461
489, -0.0683708898547951
490, -0.21143803631186248
491, -0.15019072371929984
492, -0.2997774055448458
493, -0.3200732171327435
494, -0.32074783354334085
495, -0.2859633143710961
496, -0.3230346323171991
497, -0.4455322240528027
498, -0.2943344609441834
499, -0.4282851179374686
500, 5.422726077480844e-07
501, 0.0
502, 0.06991487964121151
503, 0.12960821497051525
504, 0.18612309798483312
505, 0.4994310075620136
506, 0.17297269530885245
507, 0.12955427510941558
508, 0.12239561683127363
509, 0.09296484178974546
510, 0.0648321937109892
511, 0.09543913521611294
512, 0.09918286460684059
513, 0.08451084826689288
514, 0.12122501289485166
515, 0.07481991053962794
516, 0.07217478941335367
517, 0.16097070545370532
518, 0.0763156308038864
519, 0.09410683957701735
520, 0.09165415918980545
521, 0.12331636050771384
522, 0.113958749044435
523, 0.07957477663358092
524, 0.0986304597894942
525, 0.10401667981175974
526, 0.08831867674764345
527, 0.11493297249175405
528, 0.09031700539375458
529, 0.05973389841027071
530, 0.05652891133223536
531, 0.06369804620727597
532, 0.08614442095166547
533, 0.0536613482054662
534, 0.11266768454589457
535, 0.07152512988690686
536, 0.06312517684947087
537, 0.06517119582118483
538, 0.06736769537849775
539, 0.11465796296662253
540, 0.07588027428286173
541, 0.04172666183011482
542, 0.06998784095191703
543, 0.05799635737690859
544, 0.05747887871856838
545, 0.0488646157682896
546, 0.05723143353553591
547, 0.06575517128460215
548, 0.040291443289878076
549, 0.03862587449926048
550, 0.03653551959475667
551, 0.051974831915006146
552, 0.047013633138959184
553, 0.045521619825996965
554, 0.05113671181728263
555, 0.04398718225557908
556, 0.0713596753201672
557, 0.06055481399004757
558, 0.06397794413266394
559, 0.07973860188914098
560, 0.0674765730362927
561, 0.10371564975304245
562, 0.06292935810168443
563, 0.04564880485545309
564, 0.052082328648733994
565, 0.046379822502486436
566, 0.03029595411952168
567, 0.03431411887937593
568, 0.027358925863670166
569, 0.04322643273651819
570, 0.02457984455506956
571, 0.03904761108027716
572, 0.04006418905744082
573, 0.015973664500406708
574, 0.01971633733580682
575, 0.02944326515154372
576, 0.017734004502373668
577, 0.02045222630123205
578, 0.0365465988174345
579, 0.049124391910632295
580, 0.03303246602148964
581, 0.04220595794733418
582, 0.03296771922076633
583, 0.045881736427596236
584, 0.036928245289111095
585, 0.042741640085995396
586, 0.021575941732906695
587, 0.02454876545598642
588, 0.014598296519780968
589, 0.019839469482873514
590, 0.012972662328195512
591, 0.028399834203263516
592, 0.005393804556816573
593, 0.025595369617303052
594, 0.010854647777856488
595, 0.041357023722535816
596, 0.0285633763479208
597, 0.03368709833073695
598, 0.046130723085553944
599, 0.02827242897643857
600, 0.05235693268960518
601, 0.04933248365140169
602, 0.04868956231379032
603, 0.018590113110286608
604, 0.04771376845505414
605, 0.036134964992510156
606, 0.036540933425699446
607, 0.04394392098676005
608, 0.038098439354127184
609, 0.04084403600773461
610, 0.03870630235830499
611, 0.04732599398114658
612, 0.04113956523934645
613, 0.02701070057339167
614, 0.02853911365954468
615, 0.026182747265416702
616, 0.013824748016989637
617, 0.028780953844100943
618, 0.01684776665905927
619, 0.02938608057626963
620, 0.04346397510528282
621, 0.035769140901247325
622, 0.022933861568992898
623, 0.022337156476082122
624, 0.03980871129095088
625, 0.02612325607836608
626, 0.01411815807061748
627, 0.005390648145614136
628, 0.02405331493544491
629, 0.027849541096419354
