0, 0.0
1, 0.05694209223269628
2, 0.08311167591458493
3, 0.06933056020691496
4, 0.06963724240258715
5, 0.0637958556569287
6, 0.05959171055652553
7, 0.057966600955534714
8, 0.028066104695261603
9, 0.05513275854952632
10, 0.05771396680610439
11, 0.05134753693641197
12, 0.054206129564012814
13, 0.04689323623712286
14, 0.0398987986177009
15, 0.025131672509448894
16, 0.03544375621078457
17, 0.025193398247076924
18, 0.058404886036224186
19, 0.07740709483518286
20, 0.05107957540726599
21, 0.04954659352907646
22, 0.05215521817827095
23, 0.06646336289340922
24, 0.07539983620099205
25, 0.06463485001008093
26, 0.044175896721236105
27, 0.053101424194034304
28, 0.05270946223637833
29, 0.05781338727160639
30, 0.048305815519521206
31, 0.05079614620309051
32, 0.06127233117678132
33, 0.054082581478211295
34, 0.04785565714281073
35, 0.06302668571207568
36, 0.06528657074818447
37, 0.05160372327357875
38, 0.05745588540875036
39, 0.05790788330625238
40, 0.04264820228686034
41, 0.05414828280979239
42, 0.06834693127961423
43, 0.04563955553918403
44, 0.03486498418201105
45, 0.021201563174553895
46, 0.04247878482088662
47, 0.02917110325724327
48, 0.04965921640901174
49, 0.05618222443654587
50, 0.056759884837313784
51, 0.0479815451640262
52, 0.05327435669702266
53, 0.055850368239690536
54, 0.04414623000298703
55, 0.04329549723520335
56, 0.05548203171418478
57, 0.05165456562323848
58, 0.06379411965410324
59, 0.03496846070358223
60, 0.03737164279451023
61, 0.040243622470031236
62, 0.046251104865739676
63, 0.04993509654917462
64, 0.029726469491174266
65, 0.029816670883708384
66, 0.01997133214291301
67, 0.0480261346178223
68, 0.04088812000635811
69, 0.024993403216764735
70, 0.037642999414244864
71, 0.05764166263379501
72, 0.0400106740960541
73, 0.021749040854082136
74, 0.04783011518146318
75, 0.03916192823848349
76, 0.051333211039345746
77, 0.020585643504289892
78, 0.0575762352654515
79, 0.03357694083990943
80, 0.059682809353681865
81, 0.0422037016477161
82, 0.053000783075292796
83, 0.05433558088084389
84, 0.03220721006127504
85, 0.033249810532238425
86, 0.026672829599997776
87, 0.05587050691791332
88, 0.0259298867579451
89, 0.015683212316309633
90, 0.032152984382310464
91, 0.04102476922887135
92, 0.026065020921749883
93, 0.016090508561101904
94, 0.02080988862160271
95, 0.023406516014578747
96, 0.01820855914204049
97, 0.019250315507532825
98, 0.019280417486625814
99, 0.025423520645920135
100, 0.032397783276489185
101, 0.0523460577958974
102, 0.04873759296987501
103, 0.04444692598523845
104, 0.04852854035088831
105, 0.04835424895290409
106, 0.04104128487162433
107, 0.054932275985997786
108, 0.03204969006729457
109, -0.0009240630654323653
110, 0.028029014646724307
111, 0.022147759949308548
112, 0.01779968389822706
113, 0.046607974979637604
114, 0.04619221593109414
115, 0.04780589188405342
116, 0.0382433320231145
117, 0.027693308122922672
118, 0.02954025336488833
119, -0.0093162201452396
120, 0.019726374658090108
121, 0.010947448320765643
122, 0.0552694546304877
123, 0.02381850193126875
124, 0.017073657889385686
125, 0.03468160709895214
126, 0.04631094590431142
127, 0.027090807797437496
128, 0.0401584143958725
129, 0.049794708078506465
130, 0.02415049907684257
131, 0.02466549433077525
132, 0.010126615443349429
133, 0.04261885527017473
134, 0.03692623793666667
135, 0.017569304151293205
136, 0.013848645638850517
137, 0.014963977982141908
138, 0.021210991243667928
139, 0.03200845827333473
140, 0.022001519773235074
141, 0.030005929262069134
142, 0.031247599449009365
143, 0.041007618943511084
144, 0.012499377067086785
145, 0.0059106168357519655
146, 0.016844349819429956
147, 0.03537261649891435
148, 0.020090237695295506
149, 0.04258795240366146
150, 0.05211813662399418
151, 0.0348643210696295
152, 0.0537758702527037
153, 0.04187127521528378
154, 0.040502209229214346
155, 0.026017636949586836
156, 0.02610241629694822
157, 0.03531345285428305
158, 0.04024023988747456
159, 0.037397777020506014
160, 0.0037375861735025624
161, 0.027233452754410775
162, 0.011200369314839613
163, 0.03204174345322103
164, 0.022575912777352675
165, 0.01235310310065828
166, 0.0078092421854889
167, 0.027614556713536475
168, 0.0346481895579514
169, 0.042000108411311
170, 0.027586344660737023
171, 0.01448642122811481
172, 0.01261662446514131
173, 0.04428143893495308
