0, 0.0
1, 0.11085773834253208
2, 0.08905066134022302
3, 0.09108225640417249
4, 0.09483067677360717
5, 0.08616645291654858
6, 0.08889933002176294
7, 0.07991626308161934
8, 0.09170673847572584
9, 0.08855743230216583
10, 0.10401069229152966
11, 0.09488821857454062
12, 0.10448537042467632
13, 0.10285341435636433
14, 0.07215593084819404
15, 0.06942406698691292
16, 0.06842370847350637
17, 0.0635780089580306
18, 0.10090390409232156
19, 0.07323178392215447
20, 0.111424072627006
21, 0.058823136143344
22, 0.10181737574832299
23, 0.0715430435355915
24, 0.10043014249921917
25, 0.09253739753237818
26, 0.08151043770592524
27, 0.07621951245882497
28, 0.08626455537151743
29, 0.09719266683491579
30, 0.07383533230870666
31, 0.09723581030420982
32, 0.09100666747331768
33, 0.0835714159105034
34, 0.08056284619226221
35, 0.07969249718994938
36, 0.09075966613873317
37, 0.07313788500601986
38, 0.08963225075652645
39, 0.07203927170101627
40, 0.10942755839227897
41, 0.06857620929295583
42, 0.10413557602979001
43, 0.06715468779447638
44, 0.0872619875655037
45, 0.08787432872515798
46, 0.08557955234717678
47, 0.09782807569917526
48, 0.0962964990143686
49, 0.08086398004897617
50, 0.08034084047938997
51, 0.08247365893897228
52, 0.07954863998065358
53, 0.08510144916017086
54, 0.0934987853119626
55, 0.07950293049793487
56, 0.10072713106345672
57, 0.08372939459455185
58, 0.1057261350861079
59, 0.06176463564725135
60, 0.09330536633278781
61, 0.08284055032006768
62, 0.07999902611555816
63, 0.09436893502585558
64, 0.0894423552152833
65, 0.07670078783208857
66, 0.07461698144238313
67, 0.07856912936955132
68, 0.07618540062870627
69, 0.066225169920295
70, 0.07350196376010501
71, 0.07212255279150317
72, 0.0815055446384927
73, 0.08247392552807162
74, 0.07412217293858717
75, 0.05208973984436433
76, 0.09371214022722998
77, 0.06062965897303063
78, 0.06994877304748831
79, 0.04198737887516107
80, 0.10013997930666675
81, 0.06934784229332855
82, 0.08035686289497176
83, 0.08273894113565768
84, 0.05812907385014545
85, 0.07621979631647591
86, 0.08116210684412317
87, 0.058528986809020515
88, 0.06696792411508935
89, 0.06625489488490191
90, 0.024917551803925554
91, 0.08695426477624627
92, 0.04832157227943888
93, 0.08692824564281333
94, 0.0786350970102012
95, 0.08539503992685764
96, 0.06385208700815431
97, 0.057594678265250415
98, 0.06991329112115109
99, 0.0735003849477709
100, 0.07615814777394071
101, 0.0730618068617653
102, 0.06728483302705132
103, 0.07719214729274008
104, 0.0833330162748311
105, 0.062090427315470806
106, 0.08900564381303423
107, 0.076524718800068
108, 0.08475706756944859
109, 0.06888430545630196
110, 0.0839519364726155
111, 0.07454174703022555
112, 0.09476370102291777
113, 0.042815706303972925
114, 0.06942988779561239
115, 0.07836036452864349
116, 0.06505205662996633
117, 0.05272877034394078
118, 0.08234819815105782
119, 0.06483509828136878
120, 0.08151485546814288
121, 0.04756607370687457
122, 0.07701577078715746
123, 0.0665386368832202
124, 0.05967405914522589
125, 0.063177660271594
126, 0.0574561882151363
127, 0.0674820382995162
128, 0.07047681707241678
129, 0.05671823271747358
130, 0.08478845115510107
131, 0.08228075689622331
132, 0.07836734587735421
133, 0.07403148952010452
134, 0.06808141665755862
135, 0.08602667407242376
