0, 0.0
1, 0.05287526180077596
2, 0.08118019849890461
3, 0.05158854141641416
4, 0.05404728539882673
5, 0.0445666563209829
6, 0.05353960379654371
7, 0.059434652706323365
8, 0.07590492397348081
9, 0.07956981131826221
10, 0.0669737346560014
11, 0.05616378190346458
12, 0.062423060410461216
13, 0.05439391946208266
14, 0.05029501600925505
15, 0.07437283791307361
16, 0.06354962393968454
17, 0.08167066522211001
18, 0.0622983788542699
19, 0.0341865074567105
20, 0.05559955232872872
21, 0.0581300635715111
22, 0.05679480315546409
23, 0.03389504473564233
24, 0.048674990363199645
25, 0.05551665796045419
26, 0.05604568498601471
27, 0.0636654429951627
28, 0.05417927285915538
29, 0.051438883653963194
30, 0.0674256912023231
31, 0.057855782592570175
32, 0.045213034075877
33, 0.05878532193576166
34, 0.04228754326605368
35, 0.05084595523995973
36, 0.03729286515559431
37, 0.026296102051909374
38, 0.07989619870484019
39, 0.06997582624045993
40, 0.0603924373326082
41, 0.04365002339991588
42, 0.05143310456981814
43, 0.04339723140658956
44, 0.0568908927507207
45, 0.03869073564579846
46, 0.03867161441196741
47, 0.05011822515177749
48, 0.04335339551504801
49, 0.058522849005719725
50, 0.07112379427941029
51, 0.059411354629905426
52, 0.06706384643875422
53, 0.05931613256934394
54, 0.06769617029960572
55, 0.042744893387773854
56, 0.036085775103223534
57, 0.04154348244863589
58, 0.049767148310239984
59, 0.07596790042096248
60, 0.08376721141575282
61, 0.06647660563224408
62, 0.043132671968796395
63, 0.041810350831793644
64, 0.03607718609903036
65, 0.04003036127166011
66, 0.012349704649702836
67, 0.05526495192566489
68, 0.04149685007851342
69, 0.04353454094117869
70, 0.02382083551932319
71, 0.024853966663335742
72, 0.04795828041124569
73, 0.03272767879266118
74, 0.02870457111993353
75, 0.055134466642638644
76, 0.02986456572496831
77, 0.044303436922794114
78, 0.020990960866411997
79, 0.030178294609816737
80, 0.047655475518797716
81, 0.01691759741471799
82, 0.04204959765327324
83, 0.06317527170420499
84, 0.05017334720858554
85, 0.03691499517613798
86, 0.04796083485007361
87, 0.010787350832107282
88, 0.022083330329873595
89, 0.058933806463482376
90, 0.038835919919949065
91, 0.06041288871163028
92, 0.06395849712994049
93, 0.05460212442854447
94, 0.045966894749657664
95, 0.05802609811657076
96, 0.05928173669488727
97, 0.04463516990620017
98, 0.02707181911140794
99, 0.03206525444621304
100, 0.02646449171236039
101, 0.027353280914166472
102, 0.0453942258937382
103, 0.04405666633339644
104, 0.019228322373554936
105, 0.013059661291170756
106, 0.02388455003403474
107, 0.010818138419370661
108, 0.04108612476609043
109, 0.04327430106821781
110, 0.04279377841711704
111, 0.04622797471431814
112, 0.03756882277088059
113, 0.023361245153070757
114, 0.01434294654057289
115, 0.017606200978739592
116, 0.029380216082801773
117, 0.04418489429002585
118, 0.025358716158900115
119, 0.029885472060317483
120, 0.015620702866469396
121, 0.03280409372034374
122, 0.011193179436700356
123, 0.024150045053950697
124, 0.03199637532776293
125, 0.02579469444112601
126, 0.05142248263705545
127, 0.04182701498409041
128, 0.059492841191178474
129, 0.04460514390873424
130, 0.03673379542407739
131, 0.032002430055328976
132, 0.028165799310688234
133, 0.027742335594480697
134, 0.03548465766201942
135, 0.05581377543209589
136, 0.05124758674642161
137, 0.04088407748509963
138, 0.033257912096558796
139, 0.03256526283759897
140, 0.02063210132202589
141, 0.02492620120137758
142, 0.04076931106452107
143, 0.03725145824918687
144, 0.04929010783923405
145, 0.03929095316210526
146, 0.05425090943859415
147, 0.0586205635250104
148, 0.044476338435733107
149, 0.039130017541961264
150, 0.05671286406479553
151, 0.02761225290206561
152, 0.05386502003711696
153, 0.04219990461992096
154, 0.054757390549838435
155, 0.06003209969354841
156, 0.042065647791881135
157, 0.021002688639881924
158, 0.039423700065330344
159, 0.026350826558656473
160, 0.0196127571095825
161, 0.03150141654089625
162, 0.05238287136092199
163, 0.03169694340348884
164, 0.021618278807512638
165, 0.039979348010011274
166, 0.02421473239485038
167, 0.01839598154666353
168, 0.016422275148175947
169, 0.020280926936507713
170, 0.016638633484612926
171, 0.01885608035508126
172, 0.00858023083552803
173, 0.020016557452782177
174, 0.023176679153569878
175, 0.020311184612595692
176, 0.02683820883851504
177, 0.013251640073141854
178, 0.015097351313744326
179, 0.0179668514119422
180, 0.03647051301901113
181, 0.027101170981956704
182, 0.02403435751949528
183, 0.01686043384173639
184, 0.043924066259531734
185, -0.001444246072297115
186, 0.01461613754720535
187, 0.009528605407998611
188, 0.004751293463985166
189, 0.016528449390881585
190, 0.02226910503464315
191, -0.029096322774634035
192, -0.025232198068909948
193, -0.006120515707110729
194, 0.008398472235800165
195, 0.02042893942603678
196, 0.03583835810993477
197, 0.04581195645081358
198, 0.02840408086680499
199, 0.03318628429141111
200, 0.0149024308106718
201, 0.005030945242505153
202, 0.0061938769948087745
203, 0.00020996477188542131
204, 0.009600890258198904
205, 0.027287048644631225
206, 0.02902808548624241
207, 0.026620401623926815
208, 0.016161139457432736
209, 0.033367912956956104
210, 0.009015440247161744
211, 0.0023810259791603983
212, 0.009224644922746073
213, -0.010707956379196805
214, -0.0041852453707502445
215, 0.028393898395344716
216, 0.012687865921450702
217, 0.017266764821165823
218, 0.009603442550125808
219, 0.01949306635149145
220, 0.013775672100143597
221, 0.013235433304103756
222, 0.024733634728590855
223, 0.021830184097880612
224, 0.026510441461305177
225, 0.025984287829387852
226, 0.031272418278090616
227, 0.01712735113689977
228, 0.023401038616697362
229, 0.014590488987555461
230, 0.006384880056942548
231, -0.002423606026954571
232, 0.013487901208721075
233, -0.008488835019284127
234, 0.003862819203222911
235, 0.01647812379096063
236, -0.004126568699274145
237, -0.010312414324091232
238, 0.015670367407566287
239, 0.0021691183552043714
240, 0.019075913964192438
241, 0.012672222947286559
242, 0.017913746695335454
243, 0.01210358298447133
244, 0.016914418414383185
245, 0.032329159545915746
246, 0.03474138223699723
247, 0.0056801084614445515
248, 0.026328413005454698
249, -0.002701660884497143
250, -0.004005009483899665
251, -0.02248477925640609
252, -0.008085310039474875
253, -0.008193553521380145
254, -0.005961268951313496
255, -0.015999627161008726
256, 0.003515123637432774
257, 0.008792372471694156
258, 0.012442946147410755
259, -0.013122327744815296
260, -0.0005031829112316652
261, 3.121594068665351e-05
262, 0.00019938092327978501
263, 0.0017475060144157095
264, -0.0008070914974858725
265, 0.005833275100237699
266, 0.0003168790420348819
267, 0.027436174255662256
268, 0.01866903860534166
269, 0.032416983572283516
270, 0.038839389592011934
271, -0.013134782570979463
272, -0.0010406627527865021
273, -0.004688912548174968
274, -0.0007924146287762679
275, -0.015931463613999622
276, -0.005208018090763222
277, 0.021047459366798082
278, -0.02435654659447628
279, -0.021807560801784497
280, -0.01796621219550233
281, -0.006747030427203029
282, 0.015290716340363282
283, 0.018578095225149756
284, 0.010316840673912897
285, 0.010992700513569195
286, 0.007514328367718776
287, 0.02097413597657004
288, 0.01395963033997158
289, 0.008331997366450778
290, 0.0010708451006520825
291, -0.03133566962224512
292, -0.030864992285802518
293, -0.00656480613664302
294, -0.009325510439314899
295, -0.02667469563034963
296, -0.02341221865037915
297, -0.023447320295207012
298, -0.01953576149184847
299, -0.0152924454357681
300, -0.018438639536298717
301, -0.02750067257592953
302, -0.027268579415302585
303, -0.029977589702018383
304, -0.02869010483420996
305, -0.021887208962388254
306, -0.016347128572272735
307, -0.02465613878957795
308, -0.02784375818518988
309, -0.016339437159388816
310, -0.008191420248524298
311, -0.03229420986434199
312, -0.010532274629449752
313, -0.012187326312080063
314, 0.0013651847624172912
315, -0.01707336227045095
316, -0.015705041445719055
317, -0.024534814426505267
318, 0.0021276075574567436
319, 0.012697574581192401
320, -0.0026879344395303512
321, -0.012896310407390416
322, -0.008434404637975412
323, 0.011702207612634309
324, 0.024155746382941788
325, 0.014252442621683395
326, 0.009778390899819111
327, -0.000296905955220439
328, -0.012210750308909415
329, -0.014265680413311586
330, -0.00664455268131915
331, -0.02183444690985142
332, -0.0211940768373882
333, -0.021049901420025295
334, -0.0372145576879996
335, -0.030808527389084416
336, -0.015195401776371317
337, 0.001619287858856119
338, -0.005895439645763489
339, -0.013325598759381834
340, -0.013562897501553586
341, -0.028528177905860437
342, -0.01757767706523254
343, -0.017797107243640867
344, -0.0035353041335534955
345, -0.018297675882846903
346, -0.03854721652673999
347, -0.029395808278089852
348, -0.02786368814729708
349, -0.037053049685377606
350, -0.032311347361639715
351, -0.041734889874907734
352, -0.022442756189408754
353, -0.007848074677554684
354, -0.013958363668375629
355, -0.014266964913520273
356, -0.027647650725889344
357, -0.006360433388484218
358, -0.011730831963771221
359, -0.035995409332746864
360, -0.010579419082134889
361, -0.04619378503570194
362, -0.04143324010854671
363, -0.0214940631288405
364, -0.015010242858817564
365, -0.009876666507021596
366, -0.038425167911278736
367, -0.02603939299101839
368, -0.02751799853379854
369, -0.023401771270002935
370, -0.020713284983569467
371, -0.014475089137835396
372, -0.037685915312031824
373, -0.04756711206021527
374, -0.07270785905351619
375, -0.036870031508161476
376, -0.03472497571282167
377, -0.037626170230600886
378, -0.0631489761806029
379, -0.04267634965259892
380, -0.05373863934879144
381, -0.022494556616980115
382, -0.017282461374511695
383, -0.033889340232971486
384, -0.02799247765855592
385, -0.0028205291928142854
386, 0.013337847296361987
387, 0.012856216190935356
388, -0.002749084807687681
389, -0.005081108518041039
390, 0.000323422422939536
391, -0.0035916166002998794
392, -0.0266405908009951
393, -0.04970190912243719
394, -0.023435708174361067
395, -0.029966074378404938
396, -0.021928873683603953
397, -0.04161930940547225
398, -0.05610199595926474
399, -0.05678516795707435
400, -0.05905571898408829
401, -0.05148685419681961
402, -0.06538969480461591
403, -0.07018753149565987
404, -0.07300374840443659
405, -0.0612436259901542
406, -0.04212369000743698
407, -0.06176798994672081
408, -0.04873144937927584
409, -0.05426818041712859
410, -0.04403743551427035
411, -0.05372257362181535
412, -0.041755995405333236
413, -0.07111581872884487
414, -0.06730132141349583
415, -0.1021087687417801
416, -0.05556125292151809
417, -0.04757382569970438
418, -0.054542577982128713
419, -0.024093860281142652
420, -0.04924687830721256
421, -0.04047068898864539
422, -0.049758953029023355
423, -0.053629814803460615
424, -0.023576804842331985
425, -0.03428934830889565
426, -0.05603381439695585
427, -0.04476682431684169
428, -0.07161253172052383
429, -0.05693439101874253
430, -0.036128306145668566
431, -0.06979208567772566
432, -0.08381197084810281
433, -0.06400008876317832
434, -0.05327527342375397
435, -0.039367351101266795
436, -0.023488995377553674
437, -0.037039374205973925
438, -0.030951813055993926
439, -0.022168523095694705
440, -0.0055949961577395615
441, -0.029647523553887854
442, -0.0800135053760313
443, -0.06677729265351738
444, -0.037084839222008045
445, -0.03704436397729546
446, -0.03293658028848547
447, -0.05555359445889751
448, -0.049865416823334785
449, -0.040738007100893
450, -0.033320566975606584
451, -0.046221735539952256
452, -0.044599178604262435
453, -0.05994464764111651
454, -0.07397334219974268
455, -0.0757516775259762
456, -0.05316135036189827
457, -0.06456736311026409
458, -0.07227074198031973
459, -0.10973987676316377
460, -0.06673863620733442
461, -0.06325632804518433
462, -0.099263624582137
463, -0.08308112280624926
464, -0.06487895601529453
465, -0.07895613011900356
466, -0.08090330632827426
467, -0.10888023687646332
468, -0.06641846745954742
469, -0.08312471917831289
470, -0.0699372482028356
471, -0.13589488000020122
472, -0.05906356348034858
473, -0.08592798056627249
474, -0.06926064786901787
475, -0.08330721939232445
476, -0.08117029727147665
477, -0.06655958326294038
478, -0.05916189369351154
479, -0.05703953269540584
480, -0.06255239906166103
481, -0.07902610341022065
482, -0.047157200703305674
483, -0.08774919501294523
484, -0.08884772570893168
485, -0.09267994326518739
486, -0.08529989254111388
487, -0.08040739581085547
488, -0.06069150092334377
489, -0.06132699958407159
490, -0.06673901630215671
491, -0.09293998142279684
492, -0.15341111929257165
493, -0.09197121969164743
494, -0.1690945689814582
495, -0.13424666629063156
496, -0.20358383260529805
497, -0.3245332695665257
498, -0.13949575543780943
499, -0.2428760886562859
500, -2.9609565352362033e-07
501, 0.0
502, 0.4532827316004882
503, 0.9462808937899401
504, 0.41936098595032695
505, 0.5624688433445004
506, 0.39234140075380736
507, 0.3818981969401511
508, 0.08252751553765017
509, 0.1734665596429216
510, 0.07089722248146367
511, 0.16501433283291325
512, 0.10783031407290271
513, 0.16556105302975904
514, 0.06222050944782476
515, 0.12663195545907122
516, 0.07615654450560379
517, 0.15167824142154696
518, 0.1267112973595787
519, 0.14098403967706064
520, 0.22329185928729486
521, 0.307507090392978
522, 0.2607766301368824
523, 0.15534041676363503
524, 0.07518799671780722
525, 0.11628806709945451
526, 0.07660881664637398
527, 0.23267444060947384
528, 0.12947751210373884
529, 0.13799201948527098
530, 0.050379772580797025
531, 0.11393010621128068
532, 0.1055558064006707
533, 0.17039561218254995
534, 0.04965771124471663
535, 0.17435386057561006
536, 0.13757712125068905
537, 0.13161204313692254
538, 0.07304520319607091
539, 0.1116498867555831
540, 0.05293232978999085
541, 0.15531616480976396
542, 0.08690932799120415
543, 0.08772473070256119
544, 0.06597758369520053
545, 0.10371067603680674
546, 0.10108013722225412
547, 0.08090981059824313
548, 0.06463739595464833
549, 0.09239912907978572
550, 0.0861503101811667
551, 0.09538052304501067
552, 0.05153896685847266
553, 0.07620139858828524
554, 0.06862009736352628
555, 0.09234244753275266
556, 0.061138197562190764
557, 0.06682789118989717
558, 0.05208848941454124
559, 0.04144386904207356
560, 0.06430478675559959
561, 0.04448344757172568
562, 0.10588303957290314
563, 0.07262269261056833
564, 0.07801381876835954
565, 0.08126569164418007
566, 0.06228766535151196
567, 0.06554869139977372
568, 0.08257130895788913
569, 0.04127024673045631
570, 0.06673334334959637
571, 0.04327413183641211
572, 0.12923961278934537
573, 0.08960569312431406
574, 0.10237731954858159
575, 0.044105821592236326
576, 0.10775371600522962
577, 0.0373081278482491
578, 0.14496009325363263
579, 0.04370349598334353
580, 0.09690942226422718
581, 0.06316814548634786
582, 0.10694161466756497
583, 0.015771216215644646
584, 0.10002384512345772
585, 0.05645252832803738
586, 0.1002661522123119
587, 0.02918441721718556
588, 0.0727498979889123
589, 0.06582305396095303
590, 0.03561104423098684
591, 0.07072030346333015
592, 0.04375471945460431
593, 0.08402270337045813
594, 0.043909866376220456
595, 0.07822283619683838
596, 0.06013625024869323
597, 0.04867272351576356
598, 0.03905787382716651
599, 0.07547670076442095
600, 0.038166179961637306
601, 0.06467327449761127
602, 0.04014529337699055
603, 0.07184119553348949
604, 0.01055686570033689
605, 0.044872854530492605
606, 0.028117585234582458
607, 0.040665049337241334
608, 0.041692069654231
609, 0.04838777813275735
610, 0.06149041160785896
611, 0.05005206671696828
612, 0.08061690002580246
613, 0.04943351326588251
614, 0.08253851205796735
615, -0.0062141665161633995
616, 0.0606768809941827
617, 0.011778708696387844
618, 0.046625046576408674
619, 0.013929885959912057
620, 0.06619439390762837
621, -0.001672596997776437
622, 0.055359057784388176
623, 0.06387605473100035
624, 0.045647618739316775
625, 0.055853071188062244
626, 0.01936775902032745
627, 0.04647309013638057
628, 0.041242107578947675
629, 0.023841172645874126
630, 0.07237179278378007
631, 0.004308661468811406
632, 0.06424474512179869
633, 0.014219860971923761
634, 0.07484280919911447
635, 0.021772294592327032
636, 0.03487353547542126
637, 0.03571380322090304
638, 0.06602965621913903
639, 0.024864991093366057
640, 0.03276986110370735
641, 0.04358096795555237
642, 0.0442418156365674
643, 0.024517159899438198
644, 0.0573616975944146
645, 0.03807008719270094
646, 0.032959533647276
647, 0.04441522400483182
648, 0.017930655407660322
649, 0.005932508225290682
650, 0.019460623876923384
651, 0.07518030605167147
652, 0.022504226352473067
653, 0.030888094340823884
654, 0.01498059480927293
655, 0.04981684281460749
656, 0.019207284237152445
657, 0.045569274867748415
658, 0.005308064797955504
659, 0.06945285758286282
660, 0.042441917116619154
661, 0.04194248502813915
662, 0.009293436298285345
663, 0.0743615625756557
664, 0.03081092939794062
665, 0.08779252358244374
666, 0.035336780240566946
667, 0.08498816998193115
668, 0.006712055636221803
669, 0.07515161337307633
670, 0.015023140599994463
671, 0.03971419108033265
672, 0.01833333320166229
673, 0.04849824179033762
674, 0.03791023314394842
675, 0.02528453484835974
676, 0.012616151680201483
677, 0.036774210462218175
678, 0.021698936198278177
679, 0.013421303032578892
680, 0.001875419870093001
681, 0.04485506101492102
682, 0.02890262852541236
683, -0.0029039334034069476
684, 0.010876808930174299
685, 0.020735514650032556
686, 0.017043129517083394
687, 0.005036578804099141
688, 0.02672831775009981
689, -0.0016107829571764237
690, 0.018002625596847354
691, 0.02505288852317346
692, 0.012837489800203118
693, 0.0040199734772834875
694, 0.017206809623466456
695, 0.025935871851243613
696, -0.0026337465646922528
697, 0.04936197087005762
698, -0.007043323582200372
699, 0.021381956345239345
700, -0.007655337106091805
701, -0.00855442667222667
702, 0.004822902787115458
703, -0.019315005462051133
704, -0.0031572245045463523
705, 0.008393477237241393
706, -0.005594842140927967
707, 0.007266053454117677
708, 0.0070540061882524725
709, 0.0023510116496347376
710, 0.0204226152157222
711, 0.008005173692250131
712, 0.04633756094278993
713, -0.0041866674593106215
714, 0.002655611071296582
715, -0.04228040239326357
716, 0.02980724104106743
717, -0.02222760777170624
718, 0.006208869457966862
719, 0.00967549646845223
720, 0.008918966916685466
721, 0.01576636599288877
722, -0.02858334075378768
723, 0.04084059564553771
724, 0.010194728118138947
725, -0.03403858747061191
726, -0.0018158907855723749
727, 0.004923996808626575
728, 0.003699691317117053
729, -0.0111659926691485
730, -0.00377314744183363
731, 0.012731812891783644
732, -0.004421109609673169
733, -0.04243511209382184
734, -0.014609410186218485
735, -0.0547397365828325
736, 0.038002730787128104
737, -0.03253818901570895
738, 0.006288703932240883
739, -0.031392591062130194
740, 0.015078455224488767
741, -0.013216066670152902
742, -0.0037193564636518314
743, -0.00542322932865616
744, -0.011151052104988745
745, -0.0329129230261942
746, -0.005347313602130201
747, 0.017144495354931094
748, -0.04321670624816375
749, 0.03181704655326086
750, -0.010373665129878425
751, 0.0022923204165691785
752, -0.02756441135995685
753, -0.013406458612246978
754, -0.01585308389851874
755, -0.019479927784027334
756, -0.052912089180641844
757, -0.02491662443603272
758, -0.017915800346166882
759, -0.04607912026621903
760, -0.005798000676550283
761, -0.024862019128963443
762, -0.01476225189621093
763, -0.031117809761910392
764, -0.040301772217324644
765, -0.03944565296825018
766, -0.03804953985653806
767, -0.03190057780438721
768, -0.0407552753724653
769, -0.04344056688350872
770, 0.030968913029195744
771, -0.0613008531300744
772, -0.0383248002890572
773, 0.012317939289044644
774, -0.047679038130757495
775, 0.03199246806126809
776, -0.0755552583926551
777, -0.0032097143673725163
778, -0.053151373152843275
779, -0.007922081902426197
780, -0.02914395056007701
781, -0.011784501502030666
782, -0.023085889696846044
783, -0.04471377999349379
784, -0.006147254145725565
785, -0.06208664671613556
786, -0.02466888316734791
787, -0.07435642868193591
788, -0.011183963817442799
789, -0.019565483376119144
790, -0.07505004273954098
791, -0.023347637907781788
792, -0.051799180781934365
793, -0.04569063115430568
794, -0.03618665210104559
795, -0.031482828578607396
796, -0.06133656122776585
797, -0.035214021467588966
798, -0.050007853344223044
799, -0.04912814366681918
800, -0.024486705641892516
801, -0.04343363967404087
802, -0.0441680782678185
803, -0.02815921924577936
804, -0.060638908195956166
805, -0.04415586874843062
806, -0.0643827258896558
807, -0.006026017992281341
808, -0.060826630980033575
809, -0.02158922778313585
810, -0.08338200351533105
811, 0.03335528871229919
812, -0.0681244786379578
813, -0.04362853413427071
814, -0.06922676361040624
815, -0.023078522466014648
816, -0.08019471072870323
817, -0.004761271699818914
818, -0.0510322539752628
819, -0.014553011470057609
820, -0.07986541569140941
821, -0.030314736796397793
822, -0.04143573686107791
823, -0.011995554939415246
824, -0.04828839491132071
825, -0.07536979349503564
826, -0.04197266933621871
827, -0.06344402702666357
828, -0.05314881918073296
829, -0.058908561241191815
830, -0.05646846197392959
831, -0.026562804656971747
832, -0.08567804619153412
833, -0.028419358681110375
834, -0.032492003947744756
835, -0.029741015305578735
836, -0.044387764300821114
837, -0.024170305358782878
838, -0.053807551884222496
839, -0.0657613800289798
840, -0.03462568284791449
841, -0.05897742075750227
842, -0.054363956471494196
843, -0.08525652878110751
844, -0.017554725199938365
845, -0.07676878924139967
846, -0.0513005123368093
847, -0.06758772566241016
848, -0.06623345033080386
849, -0.06495956832113886
850, -0.06962836468687988
851, -0.01959642675372104
852, -0.04691696014668897
853, -0.06657385632757305
854, -0.07004327692299016
