0, 0.0
1, 0.10797921332589246
2, 0.07408912821161401
3, 0.09606339363658717
4, 0.08535608888851867
5, 0.096548131774493
6, 0.09414809732047634
7, 0.10607499408555847
8, 0.09617488425959843
9, 0.10754865652877817
10, 0.10867652518712859
11, 0.10337460930035301
12, 0.1194858415235312
13, 0.0861049454160754
14, 0.10316932057221108
15, 0.09520753472259605
16, 0.09426429115019605
17, 0.09280787102904949
18, 0.10209738512587643
19, 0.10061288689988473
20, 0.10180243695769016
21, 0.10487138780012241
22, 0.09952047477843351
23, 0.10339014268922213
24, 0.10028808047254187
25, 0.10577072920708011
26, 0.11206493686007563
27, 0.11969367899654619
28, 0.10780131382740199
29, 0.08866073511144223
30, 0.09397236917899877
31, 0.11110757629341204
32, 0.10835481384429409
33, 0.1104009723645737
34, 0.11808931349986299
35, 0.10072737356992735
36, 0.1090848952558
37, 0.10734449137661269
38, 0.11684419548324408
39, 0.09610941376654766
40, 0.09570835660277775
41, 0.10386449580022455
42, 0.09898924549915425
43, 0.09752693754865928
44, 0.09919505284390541
45, 0.10032337487174305
46, 0.09743358646565634
47, 0.09751722254155808
48, 0.10073370095392167
49, 0.09617790634947244
50, 0.09418976026816513
51, 0.10207660993817592
52, 0.10507704364833707
53, 0.09334808032853631
54, 0.11504268604079011
55, 0.09763758761325333
56, 0.09442648280077447
57, 0.0977747546122841
58, 0.09156734691387454
59, 0.11147482966068646
60, 0.09864169526922816
61, 0.0889374612239466
62, 0.09842505708891168
63, 0.09883369393336947
64, 0.10835477193305264
65, 0.09193285867771217
66, 0.10276869437548306
67, 0.10161823378445999
68, 0.10374848791080103
69, 0.0957372551038393
70, 0.1073398237337862
71, 0.08514503031724038
72, 0.1001028869245414
73, 0.08884772281528248
74, 0.09403163130104596
75, 0.08902093730905135
76, 0.09644866333042061
77, 0.08998629676216088
78, 0.11238709653184716
79, 0.08934792722806499
80, 0.09655676194317946
81, 0.06970484523505854
82, 0.09967286423906101
83, 0.09168212005518671
84, 0.10006297883506955
85, 0.08843376389656421
86, 0.0915409076412483
87, 0.06651154737961845
88, 0.06801177165550903
89, 0.0906885110251818
90, 0.08101705353093418
91, 0.08412842779073039
92, 0.08276051011667078
93, 0.07985507920313754
94, 0.06636896710970604
95, 0.08675357928390053
96, 0.043101818200975785
97, 0.08385716759485418
98, 0.07408400355890292
99, 0.08469642097628045
100, 0.04950159681749311
101, 0.09922555358652514
102, 0.07297778490374288
103, 0.0925865171339926
104, 0.08096674426612961
105, 0.10873825895229954
106, 0.10670825828905238
107, 0.08838280001363862
108, 0.09116090774930291
109, 0.09462313622633622
110, 0.09884200645404996
111, 0.09242511218261909
112, 0.10720442540781365
113, 0.09090762019521735
114, 0.116433987480621
115, 0.09569061349270815
116, 0.10136926075465652
117, 0.09054380102946738
118, 0.0937352197864625
119, 0.0695787291756184
120, 0.0957367917465952
121, 0.0652637532042187
122, 0.09881779585135922
123, 0.0805149412699019
124, 0.08020665767276323
125, 0.08549672621301697
126, 0.08705250220594818
127, 0.0762433017088566
128, 0.09684318934128729
129, 0.07011331732819968
130, 0.08501739341179339
131, 0.0839266351508681
132, 0.08097421072112508
133, 0.09401654838801489
134, 0.08346479305883019
135, 0.08676088948183987
136, 0.08681770142977342
137, 0.05752987909881115
138, 0.06552603412663553
139, 0.0582785139355027
140, 0.03968318208223466
141, 0.07299563843919923
142, 0.07673583785794867
143, 0.0663520951747289
144, 0.08684692168595592
145, 0.03746803276922121
146, 0.08379248650797047
147, 0.04985285017163105
148, 0.06583376410334416
149, 0.06874569994025093
150, 0.05747939294803205
151, 0.049710595483923994
152, 0.015004821840423576
153, 0.08380840083175359
154, 0.06484859435452285
155, 0.08562715184953253
156, 0.0603630360833362
157, 0.07313465448006082
158, 0.06737869236553255
159, 0.06502570444684627
160, 0.079237008618092
161, 0.07300748363882005
162, 0.056203593662421523
163, 0.08376364578654916
164, 0.08365263429583723
165, 0.05072750473724785
166, 0.0739996764609065
167, 0.07819105982164458
168, 0.07927837015954767
169, 0.08493714113191411
170, 0.0992524070243593
171, 0.07502519861436521
172, 0.07614515836942504
173, 0.07838254061592485
174, 0.0773424656472975
175, 0.06116841202022798
176, 0.07761506681621333
177, 0.06231147467040085
