0, 0.0
1, 0.07240940723622497
2, 0.041798214960444766
3, 0.05491148567664668
4, 0.036777646810643626
5, 0.03704482705450897
6, 0.022659030236645207
7, 0.039367317684285856
8, 0.013944024983246874
9, 0.04045360283028487
10, 0.04298685967942858
11, 0.06335403313677927
12, 0.04533307123177885
13, 0.029980920478920252
14, 0.01859600616687225
15, 0.045053064841218106
16, 0.03426670979780542
17, 0.06343130047750636
18, 0.06536595960048362
19, 0.06321830213449368
20, 0.06001828233199102
21, 0.05407841228979322
22, 0.04875557634617072
23, 0.04058600165551575
24, 0.05044004075932625
25, 0.047390135635815615
26, 0.05488096374504742
27, 0.01181916116528102
28, 0.03763155848541859
29, 0.03843233268001052
30, 0.07696841435133346
31, 0.0446728350441776
32, 0.06641390613499269
33, 0.05465938339860574
34, 0.06940915171884766
35, 0.023421074523702227
36, 0.030040844779913776
37, 0.03612243259787906
38, 0.04497418769810754
39, 0.05936312029825535
40, 0.06496495918957519
41, 0.032091779128162086
42, 0.059893496324398374
43, 0.06270540888333692
44, 0.06400932585144599
45, 0.036444401288804204
46, 0.058839518304860276
47, 0.0480040168702423
48, 0.056225757241670914
49, 0.06104084194874286
50, 0.052747143429441576
51, 0.045776120939214356
52, 0.05768142006682206
53, 0.028518535333332443
54, 0.04084334918609842
55, 0.046297896106536895
56, 0.03450189720284903
57, 0.032093825871572876
58, 0.03581516896540722
59, 0.04024750360033986
60, 0.021976068541791068
61, 0.06315191332787173
62, 0.048037460267398684
63, 0.059866328972299133
64, 0.04759833640181892
65, 0.0512718278724441
66, 0.04904578938416397
67, 0.05490759810563502
68, 0.06142891316170742
69, 0.054257591901346845
70, 0.058204141830803
71, 0.047033249466831864
72, 0.06095924122834219
73, 0.03446688320758849
74, 0.05687927932306545
75, 0.04669844874856944
76, 0.04572392706869702
77, 0.0634805729758101
78, 0.07115123960851857
79, 0.05733696249447274
80, 0.06376605723096984
81, 0.059395795104850116
82, 0.06898735315773226
83, 0.03271484013793382
84, 0.056433518453028284
85, 0.060543408438416206
86, 0.0647846479745022
87, 0.038239143512587344
88, 0.027951566312907714
89, 0.026931490100563407
90, 0.038721005456544326
91, 0.053799681251776
92, 0.051195744220921754
93, 0.04946637261262062
94, 0.042822142619857645
95, 0.04062938025714215
96, 0.05506264617646119
97, 0.04017053859928111
98, 0.04163236237692654
99, 0.023153694431355894
100, 0.04130363066778906
101, 0.027297371038031242
102, 0.05391990733496674
103, 0.04877647708090856
104, 0.042449508185216735
105, 0.0508605579005692
106, 0.04955782116795456
107, 0.03417404684324796
108, 0.01889723719419279
109, 0.049434804020107186
110, 0.03437715712026931
111, 0.03526807259416707
112, 0.024605139809488006
113, 0.01456791413674736
114, 0.023297062333908443
115, 0.03672269603919876
116, 0.030413894779915424
117, 0.05093672696141436
118, 0.03532866532812292
119, 0.042396589128875596
120, 0.03666273813453726
121, 0.028682968161878344
122, 0.04310167099824131
123, 0.049799745268337255
124, 0.054637519732093104
125, 0.043580317724576885
126, 0.04018528080845623
127, 0.03315782795861412
128, 0.04920798215486465
129, 0.06621437856903956
130, 0.036942515366751055
131, 0.04907724176399231
132, 0.0122213945507739
133, 0.0042337039135406
134, 0.016451339894050496
135, 0.022344529214181324
136, 0.018755075009916213
137, 0.017345920968064178
138, 0.029957851000788134
139, 0.019691425349890435
140, 0.026202813602409798
141, 0.052813902156441904
142, 0.02448435049148445
143, 0.04163529681723324
144, 0.004311603189912834
145, 0.01554388329461819
146, 0.02700430831564942
147, 0.03607906398400953
148, 0.04127046860800852
149, 0.017121682664828483
150, 0.02227986735606319
151, 0.017558184230839703
152, 0.04047588112872301
153, 0.021235800178335828
154, 0.025954282367496802
155, 0.03494168782120771
156, 0.004103451149228103
157, 0.04695699723690845
158, 0.025591231138903783
159, 0.02382187368597685
160, 0.016078764545859124
161, 0.007228657612201729
162, 0.017983983028598032
163, 0.005042910948613108
164, 0.0004870159998775387
165, 0.010822823517435803
166, 0.03477313135588256
167, 0.02321308247381451
168, 0.03708942826958886
169, 0.03521032039693462
170, 0.013331386617817983
171, 0.010546981461429975
172, 0.002831613362698794
173, 0.022418047038966063
174, 0.024797999940995505
175, 0.01816167353094235
176, 0.04432920132175503
177, 0.05635344819301725
178, 0.06529055324955818
179, 0.022040498907974194
180, 0.042445366066420104
181, 0.022022171747486316
182, 0.028726653303631576
183, 0.01484795058392224
184, 0.02698544844368047
185, 0.026916839554727057
186, 0.03285013391916152
187, 0.004222568404718894
188, 2.500672959139547e-05
189, 0.008035725587120013
190, -0.007627024335631921
191, 0.007718667138835506
192, -0.01363348760676522
193, -0.020707616978215795
194, 0.00266433383675704
195, 0.0034787658688269635
196, 0.02966082453908056
197, 0.011226482818573469
198, 0.0036018630120728434
199, -0.008200831049086728
200, -0.011946207952980804
201, -0.014141214480656493
202, -0.01525584292044714
203, 0.000148007168948299
204, -0.0015319908500145603
205, -0.005076524417666894
206, 0.004779257783076761
207, 0.0023920994145398564
208, 0.009870500047259496
209, 0.008769533085344203
210, 0.018116488078757154
211, 0.010766310828834348
212, 0.0011972228953284181
213, 0.005636893491012526
214, 0.014787223902012077
215, -0.025610190141693287
216, 0.008650387920140282
217, 0.018709195081926016
218, 0.016314958754132945
219, 0.015350201366741442
220, 0.016903387356962795
221, 0.019732821988510438
222, -0.008125089221542585
223, 0.019584561671929995
224, 0.011201170295603418
225, 0.030486740998058093
226, 0.02070718797138787
227, 0.024057468442151248
228, 0.015287714692720614
229, 0.03418178567464114
230, 0.027784349980530473
231, 0.03326749128883524
232, 0.03188036753168292
233, 0.023757719709962887
234, 0.0187384578094111
235, 0.010086546056271269
236, 0.02022720773949447
237, 0.014546026294262488
238, 0.00855587545703439
239, 0.020776638072163147
240, 0.02296167840531945
241, 0.019224422761228918
242, 0.0038213013113675975
243, 0.011392535903977331
244, -0.013157076271098763
245, 0.006903570780918244
246, 0.0011547218161540077
247, -0.001293489469903073
248, -0.011013162627096326
249, -0.00978258678448452
250, -0.003510796511775184
251, 0.013744527847281977
252, -0.008099005307705258
253, -0.0038998987972857207
254, 0.00850310201658785
255, 0.006782573306860228
256, -0.03206974482969092
257, -0.021831204529265055
258, -0.01576920447605467
259, 0.006269946271428716
260, -0.008332259008343442
261, -0.03003462044716793
262, -0.010036345163295947
263, -0.016692398886669648
264, 0.008741764320931572
265, 0.01814351550891665
266, 0.001758116279238122
267, -0.01502275677143127
268, -0.004093084884372663
269, 0.004132106677101424
270, -0.009602761795818565
271, -0.002353981187105776
272, 0.012922994706762388
273, -0.013714747809996984
274, -0.00035016459529525854
275, -0.002863109800669592
276, 0.003039819916000477
277, 0.00295584967028933
278, 0.009344955668511429
279, -0.00858717223321125
280, -0.004071715751840532
281, -0.0011285952443270467
282, -0.002697055315112897
283, -0.0054897596440577215
284, -0.010039053338904886
285, -0.03754013690636257
286, -0.01718019645185838
287, -0.032851811302255056
288, -0.01941099517973901
289, -0.017660184057890032
290, -0.019815428672049617
291, 0.0041155140259426445
292, 0.017582549503746693
293, 0.0033143794320115837
294, -0.0007358925124790731
295, -0.0010979864099086368
296, -0.015452851051393171
297, 0.008811067405659422
298, 0.01814173498123111
299, 0.016975794580520658
300, 0.013365670853422138
301, -0.012872733513871738
302, -0.01821795370083006
303, 0.012852113743135647
304, -0.008543572500780807
305, -0.018398739754400355
306, -0.0257895435588852
307, 0.012571818454373768
308, 0.014839888970629368
309, -0.002272794258538922
310, 0.0006390312463246243
311, 0.01124361051480137
312, -0.02978074146852585
313, -0.024117243673539852
314, -0.028120312452269924
315, -0.040787709632803426
316, -0.03921589124877666
317, -0.03489483133328849
318, -0.02790250645114749
319, -0.04122697883424721
320, -0.058595187995162876
321, -0.0216787293792842
322, -0.028921109609368313
323, -0.015344485102786801
324, -0.013537587312171591
325, -0.002403752139817949
326, -0.014256319551533522
327, -0.000818483514306523
328, -0.008723339896493577
329, -0.007010210061051368
330, -0.02643143615753866
331, -0.005514172242130456
332, -0.010617779909383111
333, -0.01418253233734378
334, -0.0074404227939429135
335, -0.019619571560075558
336, -0.004080805730717237
337, -0.021231220931824835
338, 0.0004872670006086745
339, 0.010355832970088649
340, -0.0010474099026000702
341, 0.005066231614163408
342, 0.006426518548628514
343, 0.002727834221428715
344, -0.019739424082490544
345, -0.0053984696793679685
346, -0.015087416575991911
347, -0.011225351121710586
348, 0.005161967250783916
349, 0.006399076953261114
350, -0.009094873344290402
351, -0.025832815748896322
352, -0.029557973419107972
353, -0.013838693259172414
354, -0.031614108775068504
355, -0.035213985810363495
356, -0.037613432760251565
357, -0.018683401653129705
358, -0.015610869966499678
359, -0.05232775686493924
360, -0.019928728479207725
361, -0.027092134955635817
362, -0.03333280449805112
363, -0.013215634302958175
364, -0.016357295548708323
365, -0.018198133137330857
366, -0.03878874867767306
367, -0.01432312317676802
368, -0.018056058789308646
369, -0.011853207561590667
370, -0.018124915692000487
371, -0.03568548643667171
372, -0.032838529545827916
373, -0.04294911659961013
374, -0.030331422417704663
375, -0.061788684018900544
376, -0.05039749599538347
377, -0.05488288970194051
378, -0.03404729978159789
379, -0.04101618041136522
380, -0.0414421065296878
381, -0.051240624346445905
382, -0.06000599337726576
383, -0.05088225690910871
384, -0.05832844011849226
385, -0.049924388740371535
386, -0.03731258938857863
387, -0.050382950367666046
388, -0.04081684214607507
389, -0.0553320346480307
390, -0.05215763698896114
391, -0.06553286743252006
392, -0.04267156159662881
393, -0.041216715713983776
394, -0.030308969940254133
395, -0.04251386537007848
396, -0.013003699516037194
397, 0.004778357858179446
398, -0.010939858185603286
399, -0.012178449623151535
400, -0.017046437891539937
401, -0.02524973946362814
402, -0.013807114772245622
403, -0.013123428078254727
404, -0.0010611050774869321
405, 0.008215137904074419
406, -0.0033378253645686465
407, -0.008065918202773033
408, -0.014410958684389021
409, -0.010326814242570535
410, -0.0023413105507183356
411, -0.017923634201265644
412, -0.028282450336979566
413, -0.03484117878355008
414, -0.0414262907766641
415, -0.02025871761893246
416, -0.039143848158298813
417, -0.040532633990207026
418, -0.053521115805167115
419, -0.06731813519545865
420, -0.04932494578861176
421, -0.03192369731464722
422, -0.02024076821967883
423, -0.028305779123416298
424, -0.04873442731766388
425, -0.0415234944268579
426, -0.05408494904330781
427, -0.032492383669192965
428, -0.029061360118310692
429, -0.03516721295824014
430, -0.043889547171625784
431, -0.04034161748660606
432, -0.05719000207978214
433, -0.04679514909049165
434, -0.06081686902114072
435, -0.05831840821013326
436, -0.08001163458515982
437, -0.043996085827441994
438, -0.04804731659659246
439, -0.027544550005338453
440, -0.017560963254181976
441, -0.022338069282385496
442, -0.02699952884728336
443, -0.033972046047331214
444, -0.030056599859648057
445, -0.04130162256859645
446, -0.036440084990995186
447, -0.029139576482627765
448, -0.035728824527209484
449, -0.03324055850900722
450, -0.05031927683076073
451, -0.06146836498804285
452, -0.08178345901403439
453, -0.06873314299627349
454, -0.054911542336164645
455, -0.06209216695869363
456, -0.07528446883481771
457, -0.035195830215269376
458, -0.04239634344872523
459, -0.06319573568460257
460, -0.054397481637576
461, -0.052146643735667235
462, -0.10431592215534029
463, -0.10865482067132128
464, -0.03813311217881417
465, -0.024772556643750884
466, -0.07451202262567977
467, -0.01613715259916465
468, -0.02882863054154954
469, -0.028487924071982453
470, -0.018109552188341742
471, -0.01824513468108354
472, -0.02905973062044404
473, -0.053006993499853834
474, -0.06223123004469039
475, -0.06322443611071006
476, -0.058557564208365775
477, -0.07244210920578469
478, -0.06360876387506122
479, -0.036475871590588786
480, -0.05863339321875963
481, -0.10000892864192668
482, -0.0636823269714542
483, -0.0904962052608525
484, -0.05727724616284662
485, -0.10263952924989098
486, -0.10047768515536991
487, -0.07495912792246685
488, -0.09171707860439507
489, -0.05065750885689841
490, -0.04900820172130995
491, -0.07509808095645097
492, -0.12503892858671398
493, -0.48213808891271226
494, -0.07873128918998869
495, -0.22009883950220732
496, -0.09013233344935602
497, -0.07424279293144148
498, -0.10031791343560395
499, -0.07999975559518398
500, -7.980162015086556e-07
501, 0.0
502, 0.2688131524109642
503, 0.780973037397676
504, 0.7814243000282538
505, 0.16400467786475895
506, 0.13261047429328313
507, 0.12361191540879427
508, 0.0987644110108424
509, 0.216823448165913
510, 0.19845762124408897
511, 0.14827038573286916
512, 0.2524464471818157
513, 0.14584792596436696
514, 0.18176242186506691
515, 0.15961955255625937
516, 0.10902749729723421
517, 0.1081636562986311
518, 0.10102351065455561
519, 0.12531539156382934
520, 0.1380081274035191
521, 0.0834014349296863
522, 0.09650479536413863
523, 0.09338028403037466
524, 0.12298412318925746
525, 0.11922008196807339
526, 0.09614501965308234
527, 0.13814102076273047
528, 0.11081635113160782
529, 0.1404253251176456
530, 0.11360765624115521
531, 0.13279300372381717
532, 0.08401867755769013
533, 0.1120482559992884
534, 0.08805833447683875
535, 0.147427755089467
536, 0.07892428065583187
537, 0.10041318114114778
538, 0.0957525392655042
539, 0.08208702708311968
540, 0.1214119323645772
541, 0.0631845123395265
542, 0.13153365530055522
543, 0.061221577690154697
544, 0.12904078119269363
545, 0.05166411158522102
546, 0.1293744962324496
547, 0.09485052244651383
548, 0.14440051601338563
549, 0.035199264976854945
550, 0.24824897222282033
551, 0.08289195823812828
552, 0.0989361559041981
553, 0.07850550465130811
554, 0.08052104154910678
555, 0.1501803741629349
556, 0.09952573048544971
557, 0.08665307939390807
558, 0.09776409898250991
559, 0.05031637067354125
560, 0.10403085663922104
561, 0.09780421186766941
562, 0.07506072077176049
563, 0.06955139203165231
564, 0.07631486249335535
565, 0.09605066979439209
566, 0.057794753851022236
567, 0.09811099356753625
568, 0.04534185532393338
569, 0.09185310130518747
570, 0.10936570066691058
571, 0.07987881123359009
572, 0.07796390266647038
573, 0.0606048276359174
574, 0.05675127240389654
575, 0.10928987511022704
576, 0.05910250359749544
577, 0.08266209160053584
578, 0.08437219887938642
579, 0.0725870426658912
580, 0.073025066104688
581, 0.04183148893910839
582, 0.08438828364844102
583, 0.05205792435823473
584, 0.08661940543825192
585, 0.07521182722567565
586, 0.07334456707291734
587, 0.06915192534815677
588, 0.0639995263684572
589, 0.11255916019333106
590, 0.054868548029819046
591, 0.04324190199838756
592, 0.04565622575880974
593, 0.059996366859823576
594, 0.05240349785239168
595, 0.06881417310772309
596, 0.042231975867301326
597, 0.07071437894997754
598, 0.06129315322292996
599, 0.0650180507447453
600, 0.09499678427828447
