0, 0.0
1, 0.0933690636722913
2, 0.08656257360814813
3, 0.0932548965171251
4, 0.09984043761041057
5, 0.09473289402020178
6, 0.091738857234959
7, 0.09640702521210873
8, 0.06937204794881262
9, 0.10198156896404746
10, 0.09128938633328937
11, 0.10023165151307982
12, 0.10476586201486533
13, 0.09976823975637295
14, 0.10782006430076295
15, 0.10146390203182301
16, 0.09140648466173898
17, 0.09049649555920648
18, 0.09179549817755993
19, 0.08974915717069445
20, 0.060557033885692
21, 0.09428209418680691
22, 0.07076496581841707
23, 0.09596167010636249
24, 0.06969371952730666
25, 0.0763332871044804
26, 0.06670366066960501
27, 0.07574176565738672
28, 0.0841539586441988
29, 0.08436114504614663
30, 0.08696752637047261
31, 0.08225190385345707
32, 0.08290862687091412
33, 0.08448040969105894
34, 0.1004613301568186
35, 0.08390797046020401
36, 0.0964717082592064
37, 0.07951575785809606
38, 0.09499252977388713
39, 0.07268230850456459
40, 0.07586872778251189
41, 0.08523125163533236
42, 0.09153506620363042
43, 0.08836116009154864
44, 0.09808830101054668
45, 0.09282954035434894
46, 0.08449253100081835
47, 0.08879374804370552
48, 0.09488161937420972
49, 0.08637259396439152
50, 0.0761665423435772
51, 0.09403430568629988
52, 0.09561680583628702
53, 0.10391712791857852
54, 0.08306150535825431
55, 0.0806454946003558
56, 0.07978427170086275
57, 0.09679404565704414
58, 0.10266989249750254
59, 0.09372645903018852
60, 0.10430685467225242
61, 0.08739707627101317
62, 0.08340185768249823
63, 0.10830172546280373
64, 0.07775616983154375
65, 0.09043677792077105
66, 0.07049857152700845
67, 0.08232949024234297
68, 0.07799636567661333
69, 0.08171847297386374
70, 0.08812668461754869
71, 0.08051527021247405
72, 0.0776731633576991
73, 0.08465376746713432
74, 0.09843569918387515
75, 0.07886382803050283
76, 0.0961237948296355
77, 0.06935577033204118
78, 0.08931832846390006
79, 0.06946694498722988
80, 0.03056402122019124
81, 0.07009038487835813
82, 0.07094756273631761
83, 0.08311896006968157
84, 0.06740570943456109
85, 0.0738085083674255
86, 0.085040231304647
87, 0.0823286966357174
88, 0.0807584201933335
89, 0.0691336078953952
90, 0.05333463514333933
91, 0.08395127812075358
92, 0.06456749313779049
93, 0.07737233762795184
94, 0.08060646496677118
95, 0.0661276943604211
96, 0.0878093846895723
97, 0.07039245375713372
98, 0.07503228366772906
99, 0.06437782899513882
100, 0.08183632561131607
101, 0.05278898662347168
102, 0.07520094374436383
103, 0.059190837652868394
104, 0.06056063983929724
105, 0.0538968988101546
106, 0.06091890515882117
107, 0.07379530016569386
108, 0.06769199719075972
109, 0.0876390880209632
110, 0.0714247533037072
111, 0.08100066324853149
112, 0.07838819910023927
113, 0.06362010856671611
114, 0.08142093228269248
115, 0.06712291785998561
116, 0.07535312178191358
117, 0.0828642250375976
118, 0.060984968476581275
119, 0.08987204438435896
120, 0.06370923370843953
121, 0.0760400001709583
122, 0.05782614583759172
123, 0.0764745478703633
124, 0.05801300267381388
125, 0.07397814733757735
126, 0.077443317162338
127, 0.05282232332898221
128, 0.06558741327976571
129, 0.0677989922963994
130, 0.05667530767202144
131, 0.09084481027257922
132, 0.05392582578099041
133, 0.06585405950534069
134, 0.06971073194428468
135, 0.05521529102496536
136, 0.05363740484527944
137, 0.051516060638160825
138, 0.07889574880812546
139, 0.031763124614117455
140, 0.07423612475024768
141, 0.06239441319016137
142, 0.07064900646762506
143, 0.031023160270513946
144, 0.05651398336945109
145, 0.058732391024793204
146, 0.025832444708395665
147, 0.07121220487647142
148, 0.06508253786378992
149, 0.07848020724998865
150, 0.07537154583297749
151, 0.0554121741689352
152, 0.05700636858206782
153, 0.06618790401256192
154, 0.07502031898839985
155, 0.06260625314006382
156, 0.06053061393517483
157, 0.07650137825234749
158, 0.012377127856396367
159, 0.059363489378542036
160, 0.0299709952622071
161, 0.06497363789689317
162, 0.036453572383201675
163, 0.07548873321114725
164, 0.06645943406456076
165, 0.046272653404521434
166, 0.04306955429256564
167, 0.07966480898099638
168, 0.0725531277906043
169, 0.05930802633784747
170, 0.04213666205005754
171, 0.04970982073268992
172, 0.05328568542693528
173, 0.059911282279144676
174, 0.04343482961726159
175, 0.055418855978283235
176, 0.047106211617629075
177, 0.07137783707593379
178, 0.02714981947881469
179, 0.07043821252523215
180, 0.059547568218200675
181, 0.04923524266379903
182, 0.05723171767321743
183, 0.04835115834888479
