0, 0.0
1, 0.08975361441722196
2, 0.06746278815828102
3, 0.09633671131037921
4, 0.06765916472695599
5, 0.09499554430293586
6, 0.06645298253368191
7, 0.08810305293138249
8, 0.07992246949240893
9, 0.09308387904983775
10, 0.08286594909245223
11, 0.10594620886810165
12, 0.08230068667164347
13, 0.11360852517600314
14, 0.0835532978395052
15, 0.09857939696243508
16, 0.07359445225561952
17, 0.10800945793388733
18, 0.08958417912263551
19, 0.10101715760109267
20, 0.10362492348988313
21, 0.1024473628474403
22, 0.09688572225060275
23, 0.08015971922923153
24, 0.10200885598254214
25, 0.10044224187325088
26, 0.0933543944577505
27, 0.09898542280189052
28, 0.08899671933222235
29, 0.08937181812919227
30, 0.0842533407455132
31, 0.09458102028253432
32, 0.07884655705196839
33, 0.10405809922619916
34, 0.09027379891758307
35, 0.10480499862012638
36, 0.08608501806758682
37, 0.11377331989738454
38, 0.06793759790579396
39, 0.0990652667972038
40, 0.07860511227057207
41, 0.09768816897442507
42, 0.07951322171459847
43, 0.10223602275209911
44, 0.07666079984056176
45, 0.1059499680917703
46, 0.08514674914485776
47, 0.10435091757523991
48, 0.08420266445397942
49, 0.10753370392330405
50, 0.08721596510195513
51, 0.0808649524084467
52, 0.09046791479949443
53, 0.10688901652625307
54, 0.07726050732786337
55, 0.09610453022015439
56, 0.06381936422298914
57, 0.1136000250348431
58, 0.08518532615570334
59, 0.10801533558879182
60, 0.10187632190254763
61, 0.10129498768743384
62, 0.09615220141033516
63, 0.09998393171340511
64, 0.10016551370718901
65, 0.0825028851691402
66, 0.09338992641621562
67, 0.0833249499943621
68, 0.07611998427489837
69, 0.09080713533353196
70, 0.07033952891349421
71, 0.08935215074241297
72, 0.06930632645503072
73, 0.09153994228254192
74, 0.08187976563298005
75, 0.07320506751261088
76, 0.07309242083007744
77, 0.05082337133482998
78, 0.07668912866610746
79, 0.09164442952777124
80, 0.08506245705068215
81, 0.07931880162614835
82, 0.05717145238833739
83, 0.09095183748839052
84, 0.07785354411369609
85, 0.09662997276111975
86, 0.07009617600381755
87, 0.09193585752504917
88, 0.0943258582971799
89, 0.08384413711918874
90, 0.0768223510612345
91, 0.08841417529171763
92, 0.08482390563844276
93, 0.10869959569203945
94, 0.087450541200272
95, 0.10718895838618883
96, 0.0905760168659636
97, 0.08854590605736029
98, 0.07566419691042651
99, 0.06810824993319199
100, 0.07379825439482726
101, 0.08089332538547839
102, 0.08977896605112781
103, 0.09660597750193467
104, 0.09554341290513496
105, 0.09305712054236563
106, 0.08731919006273405
107, 0.08975422973772015
108, 0.09354133492976853
109, 0.09045179857367283
110, 0.0850733124355938
111, 0.08829663311482007
112, 0.08390747919324681
113, 0.08891147522746404
114, 0.08671117462858452
115, 0.09545027221843101
116, 0.0970889726362509
117, 0.0927459792332955
118, 0.059331449027867515
119, 0.10212832038259191
120, 0.08401281857149008
121, 0.09551976189685969
122, 0.07818780661320963
123, 0.09977126735351478
124, 0.07105175389589458
125, 0.09786159405117995
126, 0.07398367019375404
127, 0.0969859367894479
128, 0.09010613313614654
129, 0.09101797408081552
130, 0.08485158096598971
131, 0.08269193847178273
132, 0.09838894126671535
133, 0.08380954074284643
134, 0.11812945345464393
135, 0.10407305388523076
136, 0.1014003261322419
137, 0.09816566524184979
138, 0.08698604236490586
139, 0.08628597780320073
140, 0.08904844349813609
141, 0.09096388029624779
142, 0.0962171368583168
143, 0.10211424175251595
144, 0.08794356852297779
145, 0.0928732466850817
146, 0.08488515252380203
147, 0.09444731250109194
148, 0.08924126610554767
149, 0.06917214010135014
150, 0.07748199162382075
151, 0.08905401638644067
152, 0.07943423321266595
153, 0.08441642476016363
154, 0.098887620539689
155, 0.03680370430826417
156, 0.09040384837970426
157, 0.060545112984474694
158, 0.09536145034981114
159, 0.09861883376046345
160, 0.09090996946498352
161, 0.08273737613816484
162, 0.07150382982858115
163, 0.05910240670691942
164, 0.09417526681947659
165, 0.05806461585427976
166, 0.10805370715054509
167, 0.05954945282391344
168, 0.05001826525406083
169, 0.035023552610432614
170, 0.09047569330188453
171, 0.08429899982272991
172, 0.05186690113390017
173, 0.09936886501624677
174, 0.07898814545361413
175, 0.09261679674580829
176, 0.04674601455391368
177, 0.065586002392428
178, 0.06258965040780465
179, 0.0485529485618155
180, 0.057500107089069066
181, 0.05865887151982507
182, 0.04982428864068456
183, 0.07364872806005551
184, 0.03635338967449758
185, 0.07683664223451048
186, 0.024121321758680273
187, 0.08584813545083693
188, 0.02556736245353478
189, 0.06950346853393106
190, 0.033443149329327654
191, 0.059387812366833485
192, 0.045561709468619434
193, 0.07093205856397095
194, 0.006414709659637819
195, 0.053685682675010865
196, 0.009657485835848051
197, 0.06051570837483589
198, 0.025526250886031505
199, 0.06299821332419288
200, 0.0250024307488251
201, 0.056123374146118524
202, 0.05070157241329055
203, 0.01724709911456991
204, 0.05842729473556281
205, 0.037992439757151546
206, 0.04765092492874803
207, 0.04456302460456554
208, 0.02642487896179272
209, 0.05534141791225408
210, 0.047896970612352485
211, 0.05919755175907511
212, 0.03938651200609476
213, 0.017088074423011936
214, 0.06529633448060426
215, 0.027459083276279755
216, 0.05783805096375378
217, 0.024069883037257354
218, 0.04139570546481328
219, 0.04380724441459482
220, 0.014349811956629058
221, 0.02269758755200761
222, -0.0023326227890786942
223, 0.0155648116590386
224, 0.04622637051254599
225, 0.04353015342226225
226, 0.060312632728261276
227, 0.02504063466561254
228, 0.040273030160006267
229, 0.02509009385096064
230, 0.043034625333253806
231, 0.02109906041260607
232, 0.03599100118491202
233, 0.014191541480730279
234, 0.01037030354961424
235, 0.0428491332726694
236, 0.03714357834030048
237, 0.023866913895641537
238, 0.01416463614389779
239, -0.010201217919861871
240, 0.056097016549074175
241, 0.02261317728493292
242, 0.03541801972153679
243, -0.019333534057859876
244, 0.030853285701312128
245, 0.010566887807626062
246, 0.011514619336572359
247, 0.04419273766616387
248, -0.009700053748984342
249, 0.035415202334006905
250, -0.0024150942178542347
251, 0.011617582562115085
252, 0.01825514848079924
253, -0.009083404132376911
254, 0.036573075334126105
255, 0.006553347659234579
256, -0.002418364881527818
257, 0.03222705722767806
258, 0.04802954473671801
259, -0.010778840143129211
260, -0.005995098510621124
261, -0.027798609136978337
262, 0.0437301083148599
263, -0.004853432559570584
264, 0.020161194173831682
265, -0.01197744937644901
266, 0.012397234984508655
267, 0.005953899853611658
268, 0.0309808686542033
269, 0.02306709833902237
270, -0.023755181232877263
271, 0.013723222095001405
272, 0.04436683332278209
273, 0.016151746485483037
274, 0.02248194786734788
275, 0.02835109525653254
276, -0.010220873078639777
277, 0.021825205341094698
278, -0.005396217486864866
279, 0.016939176383487974
280, 0.004334860008493965
281, -0.012744764678859884
282, 0.009237490671581118
283, 0.044591285942744696
284, -0.029366342341756987
285, 0.01581196094310576
286, 0.012374346966183648
287, -0.0029626263166559062
288, -0.07257755784391569
289, 0.05061752217218089
290, -0.04152860545141474
291, -0.00452695360299734
292, -0.021458492806187782
293, 0.04602887186139092
294, 0.029766357978506446
295, 0.015244209797308707
296, 0.007530465035771717
297, 0.0184853435009027
298, 0.003103643082571842
299, -0.025792405937992778
300, 0.02098700552800324
301, -0.005637786975206811
302, 0.020919170270161637
303, 0.024029828678486263
304, 0.010532581729637716
305, 0.009142839686688315
306, 0.003551526024242185
307, 0.017322855783734076
308, -0.005331271584408748
309, -0.0001719356875150203
310, 0.0121161013775741
311, -0.006400596212428079
312, 0.006987691123013052
313, 0.02955380488409456
314, 0.018353713452920473
315, 0.008357857722552486
316, -0.02808589874920051
317, 0.035904880491136944
318, -0.06544806885639311
319, 0.03425484574279312
320, -0.041515884782899415
321, 0.038105563425083304
322, -0.020988267625766607
323, 0.018869332521611867
324, -0.0379148375932104
325, 0.0037928018538633586
326, -0.03436623798173201
327, -0.002373461700153687
328, -0.011955798253136382
329, -0.0017384266767005328
330, -0.007251540870007105
331, 0.015243638068235367
332, -0.03336060789291048
333, 0.015422523274320036
334, -0.029889314919782015
335, -0.013655086551048953
336, -0.048869257088242836
337, -0.027684069074441046
338, -0.053115497970247116
339, -0.02290562328666371
340, -0.043087616264107016
341, -0.03596133941386963
342, -0.052975303094043955
343, -0.01426676030451966
344, -0.02969719509574891
345, -0.02933432252665734
346, -0.01663056020337978
347, -0.016813753399699993
348, -0.018703356164583237
349, -0.05470984640019134
350, -0.04250878402876169
351, -0.06364277013365632
352, -0.033082051033905636
353, -0.03772353965889006
354, -0.052929351664915775
355, -0.03947760081549422
356, -0.053014116544031216
357, -0.029889144007792908
358, -0.05696014627003827
359, -0.019293607859744735
360, -0.06868487888803983
361, -0.05300953188359594
362, -0.04852318588642564
363, -0.03296216668134959
364, -0.031362415995059345
365, -0.04476101284249443
366, -0.05516616488930439
367, -0.027762241473959174
368, -0.03965315757826508
369, -0.02343431912940754
370, -0.05910765858685122
371, -0.03739507715247055
372, -0.06130875587269252
373, -0.024272418598212653
374, -0.044875353429924825
375, -0.03859996336428271
376, -0.024713932337990727
377, -0.03529421792804199
378, -0.12021270491711002
379, -0.02118862622909768
380, -0.0900560252133193
381, -0.010807381138500818
382, -0.08088523772934282
383, -0.024975130288863234
384, -0.051456762018796454
385, -0.030775337979651884
386, -0.06745426608139324
387, -0.057147822569041634
388, -0.06937093725424222
389, -0.11604472968480252
390, -0.0859183018698014
391, -0.028670353811634776
392, -0.08327964543584261
393, 0.02092752283521314
394, -0.10390722025044753
395, -0.014263358866571508
