0, 0.0
1, 0.05562534295721936
2, 0.06595722080583748
3, 0.07087668606649289
4, 0.059460166664614275
5, 0.07076013239749518
6, 0.04734493142158246
7, 0.0500563358762986
8, 0.03927192331158242
9, 0.05239126509046678
10, 0.06355799199976073
11, 0.056605300777136366
12, 0.067500914413258
13, 0.06498963146932661
14, 0.03954460839632468
15, 0.02585409265802854
16, 0.05120961040114124
17, 0.037513316418791735
18, 0.045402319057141566
19, 0.029834784940935135
20, 0.03385581740047773
21, 0.041805134702430836
22, 0.05067774190542212
23, 0.04352720330024382
24, 0.037309630678956165
25, 0.06448605670198886
26, 0.051999544052441546
27, 0.06745963949459093
28, 0.0448292511576648
29, 0.04870979004173326
30, 0.06128364301151642
31, 0.050738969188641715
32, 0.0540049791275831
33, 0.059729881745167884
34, 0.05018007895671795
35, 0.049734698928251275
36, 0.05117120924949144
37, 0.06770576610702911
38, 0.04659147128485547
39, 0.05463968810211329
40, 0.06123059374096184
41, 0.06836566691135516
42, 0.0343852386157324
43, 0.08272625089713057
44, 0.05703978668312969
45, 0.06532152229662869
46, 0.059861519820693015
47, 0.061347200149049576
48, 0.04824437186601719
49, 0.03335389089305458
50, 0.017062359402774258
51, 0.032552178036003625
52, 0.037797923804904134
53, 0.03193663687372206
54, 0.026967016551760703
55, 0.03373920977892421
56, 0.05267257801030744
57, 0.0534436640176402
58, 0.06345457195102047
59, 0.043940419671243174
60, 0.06369200492117712
61, 0.02665281562872062
62, 0.045984840321826884
63, 0.05093548782615744
64, 0.05796790076408104
65, 0.04224370233396194
66, 0.032755260309968316
67, 0.0226162265377719
68, 0.022392047134298695
69, 0.026882448627477053
70, 0.03014733527047255
71, 0.04049944570089676
72, 0.04212774877046832
73, 0.028980282681695353
74, 0.04079619297212949
75, 0.04015691679240267
76, 0.028256512599097974
77, 0.03172806674740149
78, 0.039899846492080865
79, 0.027648326626333434
80, 0.013176989431371968
81, 0.022103912856544335
82, 0.029827518147733607
83, 0.05671113403595549
84, 0.032320216676429994
85, 0.02312436244297735
86, 0.01603776788423165
87, 0.043434302319704805
88, 0.026812976404287016
89, 0.029899138765430083
90, 0.04039181063206904
91, 0.03178361211708262
92, 0.04959525378721824
93, 0.023376245270397663
94, 0.031085253314901747
95, 0.0643728241021667
96, 0.03955523294270599
97, 0.057397132008899024
98, 0.034872259002755486
99, 0.04904517966427711
100, 0.027177487058849283
101, 0.057662637856663555
102, 0.032407365455758334
103, 0.04028649813676015
104, 0.04833244586633736
105, 0.05435983414152427
106, 0.03483941001714833
107, 0.036911040864507964
108, 0.02738950921530702
109, 0.039298500732621505
110, 0.01658423185310904
111, 0.04195308735876219
112, 0.03575685465348421
113, 0.035565246258609115
114, 0.058522794959820386
115, 0.026254666955758236
116, 0.036168960796630775
117, 0.042194973935048966
118, 0.0360544775802985
119, 0.018429808679039577
120, 0.03348873709209344
121, 0.012963072121383456
122, 0.02960313525538206
123, 0.05450791103808363
124, 0.04859452787370841
125, 0.062099156241603726
126, 0.050738869311072986
127, 0.029945653616058134
128, 0.024595406133682364
129, 0.03868391447457181
130, 0.05597301565384657
131, 0.05923047065898037
132, 0.05493461918843502
133, 0.04268198396094109
134, 0.03636095330009964
135, 0.017850096400967158
136, 0.04241098466020936
137, 0.0445653873157989
138, 0.010879235395033306
139, 0.03716511287755391
140, 0.027721277669251507
141, 0.035080494305862
142, 0.051799086131602876
143, 0.05503215850193456
144, 0.0613871957014017
145, 0.041224144458196284
146, 0.0352175642276297
147, 0.03973146765947842
