0, 0.0
1, 0.11489296219112544
2, 0.1068311076985904
3, 0.11823741363895938
4, 0.11392996031535553
5, 0.10663448684991789
6, 0.10514299999442075
7, 0.10395124068213243
8, 0.10323823796150529
9, 0.105550531838263
10, 0.11423001260067801
11, 0.1111570546141822
12, 0.10590265674086752
13, 0.08466446491480645
14, 0.0976994599002112
15, 0.09179163272896303
16, 0.09708921476934743
17, 0.0941570115335008
18, 0.11025210008786186
19, 0.09390279185100275
20, 0.11251866655994462
21, 0.10029259727223652
22, 0.10954118835547501
23, 0.1166290008604981
24, 0.0955292938573139
25, 0.10445453205853687
26, 0.1091978889895489
27, 0.103498321390723
28, 0.09085879546578948
29, 0.10845654624215338
30, 0.10841318098865066
31, 0.09918294189527695
32, 0.10273590475635601
33, 0.10692000386865391
34, 0.09701899757150688
35, 0.09391014050647324
36, 0.11083016923991339
37, 0.08775156677850023
38, 0.11136781952673973
39, 0.09256109138533015
40, 0.11415422643496083
41, 0.1024458968874245
42, 0.10792730116612506
43, 0.09487735730898708
44, 0.09575123208281962
45, 0.09531947087423867
46, 0.10042270759433419
47, 0.10203361871216655
48, 0.10751617671680123
49, 0.10208618035616128
50, 0.10006235390018858
51, 0.1095828197530533
52, 0.1041043955596418
53, 0.09884091368143583
54, 0.10410459876848957
55, 0.11118812755259287
56, 0.09920585604978817
57, 0.09946927454970975
58, 0.09909090312885228
59, 0.10389683746378867
60, 0.10195710521372459
61, 0.09065616413438043
62, 0.06385909850682268
63, 0.0986895338243442
64, 0.09537038080460845
65, 0.10990853730651613
66, 0.10135191015409765
67, 0.08186740667061317
68, 0.0721010773406993
69, 0.09222783456892454
70, 0.08746467807670581
71, 0.08550624025151493
72, 0.10160838240247287
73, 0.08525493055332078
74, 0.10882269684905678
75, 0.11025639827702757
76, 0.11560906718371215
77, 0.10537297332365905
78, 0.08338617811767342
79, 0.09791196146899883
80, 0.0959526719775116
81, 0.08442897918386595
82, 0.08765060157104973
83, 0.09074735198125693
84, 0.07322545532469435
85, 0.09883161377297774
86, 0.08458143043790514
87, 0.09888970499388275
88, 0.0825771933335272
89, 0.09912025210575187
90, 0.0767051348399164
91, 0.0854691122121641
92, 0.08670867367559482
93, 0.08445748909584468
94, 0.09759481173074964
95, 0.08665285555614188
96, 0.08782254015221393
97, 0.09087598784907826
98, 0.09453931047639741
99, 0.09343942667271347
100, 0.09891483363011411
101, 0.10144989723647309
102, 0.08610268584943404
103, 0.08573078434812927
104, 0.08980704518275168
105, 0.09729231412517668
106, 0.06975805178944798
107, 0.0897344413777361
108, 0.09120226975747618
109, 0.10830031345534374
110, 0.07919195982082328
111, 0.10277415889195839
112, 0.0934236737398802
113, 0.08519452590656214
114, 0.08059030524286827
115, 0.10626094586298959
116, 0.07740565874509417
117, 0.0914051155922992
118, 0.08221684766692451
119, 0.08574976939376146
120, 0.07526611115099807
121, 0.08641430423724604
122, 0.08096924503243227
123, 0.04838901857482358
124, 0.0603486626744172
125, 0.07113474916851659
126, 0.09516214578153251
127, 0.09022585152392017
128, 0.0883804037920808
129, 0.08640415415598796
130, 0.09486195824144639
131, 0.08166370188869906
132, 0.037306051141567695
133, 0.056373973313421845
134, 0.06262376550494661
135, 0.07451627460980201
136, 0.043341120468507556
137, 0.08005619136872315
138, 0.045777761824990715
139, 0.06270324536717989
140, 0.07669401753308151
141, 0.0643259348506712
142, 0.10644120471234664
143, 0.06582524062630356
144, 0.10405351876622237
145, 0.07850055352420476
146, 0.07340814297249845
147, 0.10428809579797448
148, 0.04437650688535944
149, 0.08912675189916602
150, 0.042735934463202285
151, 0.08275068673774033
152, 0.04676716311570291
153, 0.09829749943211502
154, 0.07242476504592886
155, 0.07154115678297773
156, 0.0547680809967464
157, 0.0630894312276835
158, 0.0835031622869954
159, 0.05804467814466022
160, 0.048115744959173985
161, 0.06282996834620123
162, 0.04893118174091663
163, 0.06989271372837406
164, 0.06273742524472624
165, 0.05488068352779384
166, 0.03344352401022568
167, 0.07114153673607525
168, 0.011903804697817636
169, 0.06401033769522639
170, 0.036286130719561896
171, 0.05165313700063155
172, 0.07368728182836408
173, 0.0814197415927236
174, 0.061979823362576694
175, 0.06818099366014731
176, 0.06197214277754136
177, 0.06552281405515097
178, 0.011008135051648316
179, 0.057002299457905525
180, 0.06840535377667945
181, 0.039473307013474054
182, 0.07103760012428326
183, 0.04652317024283819
184, 0.033449601420267615
185, 0.07034987856320271
186, 0.02032447504997039
187, 0.061355594531999014
188, -0.026474860590834454
189, 0.09347378446301309
190, 0.012291593266597043
191, 0.05753283472809739
192, 0.037580056570431154
193, 0.032516634316254726
194, 0.0022206787032366905
195, 0.05609295769269933
196, 0.03256795019760246
197, 0.051168897223790616
198, 0.0716526705551825
199, 0.012727754408782882
200, 0.03977569867414935
201, 0.0359615332883652
202, -0.00794409958575042
203, 0.05925190093151953
204, 0.0514601950068551
205, 0.04635630096167641
206, 0.021622874389140012
207, 0.04719832076506946
208, 0.04854714464829354
209, 0.02875908187001484
210, 0.017642969085468894
211, 0.022681092818203595
212, 0.06116825361627083
213, -0.025272404950996277
214, 0.05820355535345315
215, 0.01208170130265892
216, 0.02034505402958729
217, 0.04576516091621435
218, -0.0009664104078257493
219, 0.058171686568172384
220, 0.028932640894724054
221, 0.03932895265657913
222, 0.044595864442507516
223, 0.049932269920636034
224, -0.001748714532997344
225, 0.04774422803318059
226, 0.016519855439481732
227, 0.026177831702195304
228, 0.037163757809642456
229, 0.002530913646706489
230, 0.04338265553557095
231, 0.045803195881226645
232, 0.032861091701917
233, 0.022364648383607976
234, 0.04288830329491138
235, 0.03992898059219239
236, 0.027183539919544895
237, 0.022267504473268373
238, 0.0542060373406129
239, 0.015692427842223668
240, 0.022709857277967302
241, 0.017901354969392276
242, 0.026457446329993466
243, 0.0008953403302230772
244, 0.01266027077598932
245, 0.030650439119740934
246, -0.002881820136316015
247, 0.010550993552700215
248, 0.037885335346247405
249, 0.011796099247974196
250, 0.038509121261812364
251, 0.004938266792923008
252, 0.011698633115796038
253, 0.04032528815752334
254, 0.01810865020988694
255, 0.0051144082595167865
256, 0.035177049591950754
257, 0.006065206216510144
258, 0.03164165538189835
259, 0.022840197225129512
260, 0.0002671782836513862
261, 0.04002045239006334
262, 0.022410980467619603
263, -0.014361069465434249
264, 0.012759738193282969
265, 0.035262760227632896
266, -0.012978158861498942
267, 0.032809648593348534
268, -0.004911568118648619
269, 0.025736904159736507
270, -0.023397719507735767
271, 0.019283208737969487
272, -0.021058997279543898
273, 0.03440760045662289
274, -0.034915820744372404
275, 0.042595317860965924
276, -0.062416830197073475
277, 0.011317878728160893
278, -0.023726350125838732
279, 0.029070481367267326
280, 0.007845408226500157
281, -0.02131034478186452
282, 0.005920090363161299
283, 0.025374079662558863
284, -0.025412400912153677
285, 0.010464548676872616
286, -0.04231124355970868
287, 0.08067799700146512
288, -0.037621990867738896
289, 0.07197963667159799
290, -0.04890090679627705
291, 0.0492948464231374
292, -0.009792164016546992
293, 0.04247350120415728
294, 0.001366009079061642
295, 0.015821882146047458
296, 0.006743767884415876
297, -0.03857864473059608
298, -0.006555309740070754
299, 0.005228940574541733
300, -0.024112405678785385
301, 0.022405934596841245
302, -0.004025154882856047
303, 0.0030511066413281113
304, -0.015514303852562354
305, -0.03122695092846845
306, 0.0048374051034385905
307, -0.011727617679585033
308, -0.03664694842435625
309, -0.007549570027829908
310, -0.05361943547051207
311, 0.04199473929191534
312, -0.042796372806972446
313, 0.01974874910035609
314, -0.03546183414406824
315, -0.023739719625176712
316, -0.039020208315814986
317, -0.007857729478084087
318, -0.02626238263795792
319, 0.012178573209974898
320, -0.009464585566626018
321, -0.004585501180382269
322, -0.015907397227050642
323, -0.013744700812828574
324, -0.003294742475220503
325, -0.033104859523549746
326, 0.010907871507454012
327, -0.007669475942739578
328, -0.02066707489954133
329, -0.05656756208446346
330, -0.009855020144228595
331, -0.06792202241899635
332, 0.03734219179314092
333, -0.027846439197833868
