0, 0.0
1, 0.0786163986225256
2, 0.09753250436963493
3, 0.08083498568411734
4, 0.09056892182484287
5, 0.09418858992708405
6, 0.06222531719927804
7, 0.09640929504653752
8, 0.07640493815216509
9, 0.08782696351504289
10, 0.08223903710232953
11, 0.07976638428170785
12, 0.09449411102268389
13, 0.08104398220364721
14, 0.09781877513731252
15, 0.07804702544634368
16, 0.10043720636360348
17, 0.08464258416642925
18, 0.09069626712512657
19, 0.07130703200059058
20, 0.09085826210090377
21, 0.08015883927984796
22, 0.09222272662470393
23, 0.0968950241192748
24, 0.09999049170945672
25, 0.0973898782680531
26, 0.08404772279476855
27, 0.06934820259932414
28, 0.07194390309112497
29, 0.0936790103709646
30, 0.09967268557955955
31, 0.098305675111192
32, 0.09803319416873274
33, 0.09219386247405854
34, 0.10406519986793121
35, 0.09534310414724474
36, 0.09150153413012797
37, 0.09629001630675336
38, 0.08909466926387596
39, 0.08576044061190385
40, 0.09116079713722913
41, 0.09761840617285049
42, 0.07785450060476784
43, 0.0876811959372222
44, 0.0814418770755728
45, 0.09012723782648034
46, 0.07752382800377372
47, 0.08849612717044873
48, 0.09573002415455029
49, 0.08355028032346376
50, 0.06369749865417487
51, 0.0769989391765819
52, 0.08737871998734638
53, 0.07806637854548382
54, 0.07822975967256535
55, 0.08465691986456532
56, 0.09843213047433527
57, 0.0743051954096053
58, 0.09059181292350411
59, 0.08809568056665737
60, 0.10077479105241485
61, 0.09563917458459817
62, 0.09010808214888961
63, 0.0972511849157477
64, 0.10913526454048933
65, 0.0853482225498742
66, 0.09028714797468969
67, 0.093274633724859
68, 0.09929173162347399
69, 0.09065440554242261
70, 0.08492679390913718
71, 0.08965021257046853
72, 0.10183254145705825
73, 0.0652374184763373
74, 0.10296042523705926
75, 0.05351932006248746
76, 0.11468194058388193
77, 0.07269801252539224
78, 0.11394159521202088
79, 0.07737322672500059
80, 0.10214477731226944
81, 0.10091931706804705
82, 0.10758320100612216
83, 0.08868919023077343
84, 0.10735399757425478
85, 0.08319245773226552
86, 0.09851762613988584
87, 0.09598975381181894
88, 0.10463840778269125
89, 0.10491933687396872
90, 0.10709652916381089
91, 0.08053519233372539
92, 0.09626839486668079
93, 0.10287651650472922
94, 0.10637731993905063
95, 0.09672166270280204
96, 0.10444884911821965
97, 0.10766402902884624
98, 0.10462298761951454
99, 0.08212150463315829
100, 0.09279219137088111
101, 0.07480041322474604
102, 0.10737473775813448
103, 0.06655442509990485
104, 0.1100011076642996
105, 0.0485292469613512
106, 0.05674382051049053
107, 0.06983798707472595
108, 0.07210734937198497
109, 0.05474220533230705
110, 0.07113919409369916
111, 0.04622961821371312
112, 0.05384840563691752
113, 0.07333751487647329
114, 0.050949382662838244
115, 0.07619363194052246
