0, 0.0
1, 0.04386952741305025
2, 0.0508924671969386
3, 0.03433266138336948
4, 0.047197675761331215
5, 0.02827629507844013
6, 0.05351729124103293
7, 0.05473682967886484
8, 0.0652655815237876
9, 0.06615270155673011
10, 0.056340329414379824
11, 0.0503197472821125
12, 0.07310698792680495
13, 0.06253434651781539
14, 0.057184339395009234
15, 0.07618274332531692
16, 0.04146165135642249
17, 0.04357506668473678
18, 0.060808065233503
19, 0.06035924521621352
20, 0.05919362442372301
21, 0.04702626653128127
22, 0.06021796130113711
23, 0.06344670738590291
24, 0.062697523875988
25, 0.0517342893920952
26, 0.03355187138347113
27, 0.03716954426792577
28, 0.0429950048351738
29, 0.06730975042689201
30, 0.05309260313784499
31, 0.08781570021893931
32, 0.05936185474678166
33, 0.0373874618145572
34, 0.046630799431024016
35, 0.03579812929212073
36, 0.045632210150736825
37, 0.04350300389877574
38, 0.06154640670662993
39, 0.05711274005963581
40, 0.044047316766184556
41, 0.04773124992323109
42, 0.04936324612925761
43, 0.037810361922577834
44, 0.049862163801586895
45, 0.04868135993846601
46, 0.040859315875597484
47, 0.0647576407065435
48, 0.05864022755142291
49, 0.05794740766050454
50, 0.05102153039140446
51, 0.045214532986156124
52, 0.030726812882930214
53, 0.03046147692037605
54, 0.02005227796516208
55, 0.05390168891968219
56, 0.04440747051850565
57, 0.05043730635418758
58, 0.07258187918227489
59, 0.07310455604802167
60, 0.07517812134653491
61, 0.05310420321737658
62, 0.0505777847146676
63, 0.07443889787046692
64, 0.03336242426450854
65, 0.0561283796924953
66, 0.03665692638015943
67, 0.04439539616053788
68, 0.06040966135935099
69, 0.04232896389395889
70, 0.056751048566130356
71, 0.041708414104964314
72, 0.026010312003370988
73, 0.03145506560149314
74, 0.03750917775370542
75, 0.014683500953542348
76, 0.04223854463764401
77, 0.024875382934346577
78, 0.03176939599199848
79, 0.03850831412037609
80, 0.04189123215366889
81, 0.0347167752043678
82, 0.025494027862084077
83, 0.023530002680342676
84, 0.06438748463575993
85, 0.05267218998128575
86, 0.04902370477353435
87, 0.058179159557214415
88, 0.026154701737460814
89, 0.032851852560091856
