0, 0.0
1, 0.11275137728131429
2, 0.12094178223234786
3, 0.10322856215868341
4, 0.11070263641249363
5, 0.11198197369762525
6, 0.1062004551535035
7, 0.11145919098032434
8, 0.12133911256265131
9, 0.10466476575310969
10, 0.10264914073902609
11, 0.10421015871747576
12, 0.11564036283976675
13, 0.11439741636684778
14, 0.11039883741153445
15, 0.10356294479131
16, 0.10207205010711755
17, 0.11330928675285054
18, 0.09358315833497194
19, 0.1026790790869247
20, 0.09861038178456082
21, 0.10771517885206802
22, 0.09797420451642677
23, 0.10534510272146372
24, 0.11000708734367383
25, 0.08688754114641027
26, 0.11041263507760866
27, 0.0961842047969749
28, 0.11077024876600426
29, 0.11014772289464518
30, 0.11654211418978004
31, 0.11428388180073139
32, 0.10641447028750325
33, 0.08353700846144997
34, 0.09238767172249954
35, 0.09554774889842717
36, 0.09487302486274873
37, 0.09051431203728452
38, 0.09172079395660832
39, 0.10140944196727425
40, 0.09563546100591186
41, 0.07413067578670936
42, 0.10072437313575046
43, 0.09662777190755384
44, 0.09847338467074042
45, 0.0895085338122933
46, 0.09429114766836644
47, 0.08421950026501347
48, 0.09023340320155138
49, 0.08570882939165195
50, 0.10408155878691047
51, 0.08659871155275921
52, 0.08802631718201419
53, 0.07751620911880654
54, 0.08429399315623087
55, 0.08434217036164539
56, 0.08757546535627747
57, 0.08022694896764478
58, 0.09696605265901011
59, 0.08737524322117582
60, 0.10547997169632199
61, 0.09907118813687667
62, 0.08916260719959196
63, 0.10001080596684472
64, 0.1087904559031531
65, 0.0991005558758242
66, 0.10343038588193858
67, 0.0972603771057812
68, 0.12659631475540276
69, 0.10131352879127456
70, 0.11164866628903063
71, 0.10814018469660545
72, 0.08120605904169335
73, 0.099681063160675
74, 0.08928119930442698
75, 0.10065151123589607
76, 0.11030736542697646
77, 0.09678380447250842
78, 0.09956125600321179
79, 0.10486269779823823
80, 0.09659959467188817
81, 0.10500088317509595
82, 0.1020696407241231
83, 0.12478515041907585
84, 0.0947663253760438
85, 0.11212711326022874
86, 0.08711631575813676
87, 0.09815345525574429
88, 0.08748645904085779
89, 0.11494110112569585
90, 0.09698132832641447
91, 0.1014262213988209
92, 0.09187272911431336
93, 0.08725032158544546
94, 0.09619328021426216
95, 0.10209509848961365
96, 0.10575498868893529
97, 0.10690287085184524
98, 0.10616547233497936
99, 0.1045526681171737
100, 0.11516183923353693
101, 0.10516180955423125
102, 0.10679383385665794
103, 0.10375545245767775
104, 0.08313807626296242
105, 0.0882374212115878
106, 0.09767846115477508
107, 0.08692997977876835
108, 0.09791015956564672
109, 0.07947238896419595
110, 0.08746420305152144
111, 0.09506900957531761
112, 0.09533678395070161
113, 0.10038683754563175
114, 0.10551018008703025
115, 0.08843126985099514
116, 0.07580506890053955
117, 0.09216492542212233
118, 0.09657366860194684
119, 0.08775873154723203
120, 0.08530570532227046
121, 0.09104803965593486
122, 0.08789841116719277
123, 0.09391414522360522
124, 0.07579752683729112
125, 0.08003941585760443
126, 0.07587211316537422
127, 0.08280483568832968
128, 0.09227959467209432
129, 0.08760630381576044
130, 0.07412478319684133
131, 0.09559057359959297
132, 0.0667816780255328
133, 0.0801373601886467
134, 0.07540055615957862
135, 0.0785079318629153
136, 0.061869763975790984
137, 0.07271728254879764
138, 0.06630357791886311
139, 0.09811141025301925
140, 0.08172964600678136
141, 0.1016858480981846
142, 0.05174412201203435
143, 0.0706585583102495
