0, 0.0
1, 0.04893683107756587
2, 0.055543080337902936
3, 0.06676626859686115
4, 0.06763690547059639
5, 0.06689926463394692
6, 0.05841937575117182
7, 0.05328344975623559
8, 0.05428576008269088
9, 0.05940829930973752
10, 0.06464663761674858
11, 0.06675864009751117
12, 0.07286843614119151
13, 0.0618907310777731
14, 0.05010856615078959
15, 0.04091008933773784
16, 0.045169521712983315
17, 0.029833120812621756
18, 0.043334358850448056
19, 0.06264773248104448
20, 0.04977141270905067
21, 0.050791492281761774
22, 0.046991300327904086
23, 0.037080759269997175
24, 0.04117868737636155
25, 0.07373292139678465
26, 0.045935586212197003
27, 0.057646192034865165
28, 0.04638618806398134
29, 0.06232059461254818
30, 0.04674220669826997
31, 0.03736625948689921
32, 0.05797409644036558
33, 0.05613027363256029
34, 0.04661339403781763
35, 0.0471026025836876
36, 0.052664819296744034
37, 0.02860235044210973
38, 0.03217709249381385
39, 0.04568631429643553
40, 0.03389278862271129
41, 0.05286302063793406
42, 0.043112739113040005
43, 0.08317964708059482
44, 0.07185001304262495
45, 0.07752369685612506
46, 0.06522184242947855
47, 0.057259259052810034
48, 0.054936448161408566
49, 0.06301421025699311
50, 0.04790834442718631
51, 0.024645682821597695
52, 0.039612625767378055
53, 0.028184402114597107
54, 0.04786202382442791
55, 0.05268595068332518
56, 0.024894762729734055
57, 0.06980118191061836
58, 0.04779484169121098
59, 0.07222478383045794
60, 0.06837714695111724
61, 0.04180096878103605
62, 0.06129493011021813
63, 0.05636855518867704
64, 0.06743476120568605
65, 0.04043780387909516
66, 0.039802776696497864
67, 0.0470014930671518
68, 0.08080289035410826
69, 0.06929406344980464
70, 0.049068174840965574
71, 0.06776171966793272
72, 0.021940378646086438
73, 0.027523633868919446
74, 0.04980462237402752
75, 0.025181428433853993
76, 0.02365472941479873
77, 0.019304041331936146
78, 0.04719355520488821
79, 0.0619263101747169
80, 0.07142769511815217
81, 0.07544413647655644
82, 0.047377543407986805
83, 0.04397176115896716
84, 0.04328849600432241
85, 0.04794155017173522
86, 0.05554181506645982
87, 0.046964894472258774
88, 0.044958450446986
89, 0.038978284846355814
90, 0.05260840956604754
91, 0.031334970479264014
92, 0.034912745075316644
