0, 0.0
1, 0.05404092058408
2, 0.05660396521802105
3, 0.0724597655997222
4, 0.06217832452315996
5, 0.043875673337237464
6, 0.038107847727758035
7, 0.06274335097154465
8, 0.06535868982028939
9, 0.04948131299009333
10, 0.033302247469287526
11, 0.03889910629701214
12, 0.05164855626062421
13, 0.053200198722362826
14, 0.056810207823616114
15, 0.04904253412217155
16, 0.05757937739509505
17, 0.06657828734457083
18, 0.06445761110369691
19, 0.05351165282557579
20, 0.039145807625516366
21, 0.04920593149102593
22, 0.0447587963072168
23, 0.03633314085091862
24, 0.05157733001930893
25, 0.048923648078585194
26, 0.049068749557031624
27, 0.052404885683879424
28, 0.06849132166710871
29, 0.04328281455750155
30, 0.031575773057227745
31, 0.02828274744941066
32, 0.06393520876124886
33, 0.0499509888438865
34, 0.05510905853590188
35, 0.04447202456485567
36, 0.05114221180429638
37, 0.05867642159549082
38, 0.050381399465045065
39, 0.04257461473446453
40, 0.03730536646683252
41, 0.02663142334699499
42, 0.03650622895755845
43, 0.05436730479697823
44, 0.037947660069257254
45, 0.027761326894128874
46, 0.03168477159488391
47, 0.033228377086019514
48, 0.047696025625015084
49, 0.04568387607029273
50, 0.04290001986715865
51, 0.048005728883782565
52, 0.03462323808772514
53, 0.04546580964074341
54, 0.0697435374318105
55, 0.036265123573208775
56, 0.07945386895599124
57, 0.045145453832537985
58, 0.03713785955607074
59, 0.04035323595481151
60, 0.04603629117790769
61, 0.03712859007760089
62, 0.03085824420255373
63, 0.012182944207087912
64, 0.0617825333341937
65, 0.06445235558336773
66, 0.06812786672778229
67, 0.044297502234997586
68, 0.041196376347188306
69, 0.05432115174584214
70, 0.03984091293923173
71, 0.04923952302435201
72, 0.04509190153374239
73, 0.02967281227425975
74, 0.031230389237107862
75, 0.03716937848983038
76, 0.034786347025096
77, 0.04907576702968542
78, 0.0049656995206558
79, 0.029103924577736664
80, 0.025502093115774314
81, 0.027181220706392867
82, 0.0354285045326654
83, 0.022830247272382986
84, 0.029182309893828876
85, 0.013082009597250532
86, 0.012005079712418255
87, 0.022418146916534792
88, 0.02333515246494235
89, 0.03653204954931972
90, 0.0370459770467022
91, 0.02510165547296109
92, 0.02773898484206509
93, 0.04251556860932765
94, 0.03635430528110662
95, 0.03611231005296002
96, 0.06275655394603907
97, 0.02604819024460955
98, 0.054132549012381175
99, 0.04444850909137458
100, 0.036156380703459855
101, 0.043781829493780934
102, 0.043921975364634956
103, 0.03805684137352985
104, 0.03442729668655056
105, 0.051045311240519094
106, 0.04676817766644546
107, 0.04415546643785003
108, 0.01505047662383828
109, 0.059590432590363396
110, 0.04306477221058096
111, 0.03176607762978507
112, 0.06847762070492348
113, 0.04434805223274585
114, 0.039482494909705526
115, 0.04906497409159011
116, 0.058343862895287577
117, 0.029994422152685638
118, 0.05591385667639138
119, 0.02756583363520427
120, 0.03349269047028823
121, 0.03791426586413706
122, 0.04574976604913215
123, 0.01284822057151266
124, 0.04458564958084505
125, 0.03402687976599926
126, 0.01829280867156999
127, 0.04719807331139217
128, 0.06465140243018165
129, 0.03276438669281868
130, 0.03935769490058456
131, 0.03578283514269896
132, 0.06525243362197128
133, 0.045371633214317364
134, 0.03871185153735493
135, 0.061615146463201445
136, 0.05361129927574497
137, 0.045589655212350116
138, 0.04161081934541259
139, 0.053111700942451975
140, 0.03838468351890097
141, 0.03380302762491481
142, 0.043636246549447116
143, 0.05649841628357048
144, 0.04750466869758874
145, 0.038393825770150096
146, 0.036647682944532266
147, 0.05573004125215233
148, 0.02551329769880243
149, 0.04403340606110498
150, 0.032841164446771945
151, 0.04553934370730101
152, 0.054487680043117416
153, 0.035123357651245975
154, 0.02102936631186382
155, 0.014983684199826444
156, 0.03723031304776444
157, 0.013158468769762609
158, 0.05023357823639294
159, 0.022052698719635774
160, 0.03008696152041974
161, 0.018620200061072522
162, 0.030275500313568026
163, 0.017831697085936633
164, 0.022277446491815518
165, 0.02589047348248433
166, 0.03585518682686114
167, 0.017132890981597485
168, 0.035195647075278856
169, 0.023324931069233328
170, 0.008986214577054962
171, 0.017842000157227558
172, -0.0005138433015254874
173, 0.022691299745666683
174, 0.032244645574187915
175, 0.023298467527291308
176, 0.03449696175745741
177, 0.012803727448231458
178, 0.019465087470810397
179, 0.01036960786034345
180, 0.033894281559005
181, 0.01056543939619243
182, 0.010112229246367885
183, 0.033764420557455085
184, 0.03487384574928898
185, 0.037712994827876704
186, 0.0325872338491621
187, -0.0059103640614939085
188, 0.0021979314469431272
189, -0.013059366232297153
190, -0.0032059183663561176
191, 0.024056585785805534
192, 0.031721635378723446
193, 0.01655371216175431
194, 0.029421887804781638
195, 0.019628481665985027
196, 0.02289579692074055
197, 0.00862427759008618
198, -0.005141456691968774
199, 0.01155516580239237
200, 0.009754840982578342
201, 0.004243986635943692
202, -0.0010282322892816251
203, 0.011271198939529155
204, 0.0180119299857945
205, -0.001173723196902581
206, 0.011906359790050204
207, 0.012343363264180174
208, 0.036869073056875756
209, 0.024870633522594655
210, 0.04572937758364402
211, 0.05848102158674487
212, 0.020675569720120628
213, 0.01592441039077683
214, 0.0106989143788905
215, 0.022899932412147106
216, 0.004263101522415233
217, 0.006631165726742519
218, -0.004566182618345335
219, 0.006439952268309758
220, 0.024099867776886483
221, 0.043616863300349314
222, 0.01875232258947776
223, 0.005133650093178489
224, 0.03355892292651052
225, -0.0002833904666137689
226, 0.015498235511967648
227, -0.01040363801488024
228, -0.007032671032762413
229, -0.016790149343216362
