0, 0.0
1, 0.09837164032491029
2, 0.0959580446439611
3, 0.08590571281565235
4, 0.08887020432256841
5, 0.09889704394162692
6, 0.08375214763814379
7, 0.09781123970145417
8, 0.07866243275401444
9, 0.10331694867311582
10, 0.067958577329121
11, 0.09810693452447435
12, 0.0884637518098731
13, 0.09178831688702471
14, 0.08395561971465709
15, 0.09133512885961492
16, 0.07303706896151779
17, 0.09109829394140488
18, 0.08364005009555132
19, 0.08145436578543552
20, 0.08568549257767231
21, 0.07732000803595325
22, 0.0778953612648835
23, 0.0664927030960177
24, 0.08526307561572248
25, 0.08963107761513972
26, 0.07890419453001207
27, 0.08604177546747224
28, 0.08899313559437538
29, 0.07430091168868554
30, 0.08572366317082233
31, 0.09664107177262428
32, 0.08018276649160538
33, 0.09267991180842042
34, 0.09275169316366208
35, 0.10158958544403787
36, 0.08318893924154057
37, 0.10206286090407676
38, 0.07045951631729874
39, 0.09166636702900992
40, 0.08656747320962724
41, 0.10210301439366841
42, 0.07300459848389307
43, 0.09812643912015098
44, 0.07975656874363327
45, 0.0871793782683459
46, 0.0827758187343385
47, 0.10381042740509484
48, 0.0949168026946195
49, 0.09918181029175759
50, 0.08475407348263123
51, 0.09439846938299021
52, 0.09083089032649094
53, 0.0859490330775774
54, 0.06778606916578446
55, 0.08851125227475183
56, 0.05052522223058118
57, 0.10382491497314147
58, 0.08912608635985289
59, 0.10367440218402736
60, 0.07538743234039101
61, 0.0896921675900382
62, 0.07331230717827865
63, 0.08149066838801972
64, 0.08754787422458754
65, 0.07922844248306175
66, 0.08008118344338157
67, 0.07320575162728492
68, 0.08351085687355907
69, 0.07246848108438793
70, 0.0629677865096427
71, 0.07040502003546338
72, 0.07207368381724581
73, 0.08963631343998571
74, 0.07974334402009817
75, 0.08258060074546078
76, 0.0764548943917688
77, 0.074669956224807
78, 0.0657467911832116
79, 0.07098730028717443
80, 0.06340385440164989
81, 0.0729028864349216
82, 0.07340859083471786
83, 0.08017452705890275
84, 0.08473805778778301
85, 0.08479984447873104
86, 0.07885600154954232
87, 0.06352091072551452
88, 0.08050606887477539
89, 0.08182494787605431
90, 0.0821657027909094
91, 0.07061056116448927
92, 0.0818337225405131
93, 0.08174566048816377
94, 0.07486484349758564
95, 0.07069781355512723
96, 0.0813206683651241
97, 0.06952876789546449
98, 0.08289196953269447
99, 0.07411850285798219
100, 0.08217678686745039
101, 0.07196362639067407
102, 0.07821155003157189
103, 0.08789177070902505
104, 0.05188719672258374
105, 0.0823852848392283
106, 0.06293287668575291
107, 0.06304196567328207
108, 0.09762137412348165
109, 0.059217603441135226
110, 0.0860790712451324
111, 0.07317329813818123
112, 0.07358617427204224
113, 0.05835779030885762
114, 0.08424328923501453
115, 0.05132588599978637
116, 0.07568764536325867
117, 0.05466985831532099
118, 0.0889376484710521
119, 0.04895633137944048
120, 0.08277091399896566
121, 0.035660670874613734
122, 0.08047503999450717
123, 0.04445851290333341
124, 0.07164683238458788
125, 0.05676371892248724
126, 0.07315623288876966
127, 0.05505104404337212
128, 0.07408677016755674
129, 0.073123486954411
130, 0.09118992741025625
131, 0.06306637547104915
132, 0.08356383706990723
133, 0.0781712537263913
134, 0.039867844692280996
135, 0.06974601290201864
136, 0.06341776846709626
137, 0.06345597873124321
138, 0.06588009030671389
139, 0.07377014763352081
140, 0.03469792420003345
141, 0.0707302829126297
142, 0.03257242191237591
143, 0.06536445331606623
144, 0.04650867138022538
145, 0.056055241215784694
146, 0.0707928679707229
147, 0.0446199943963951
148, 0.07095548181405212
149, 0.03746986724946257
150, 0.046092387927774314
151, 0.03965808891654173
152, 0.06643983127149879
153, 0.046409588164869016
154, 0.07024550052989434
155, 0.046278755643940274
156, 0.05592307201561837
157, 0.059411172703380706
158, 0.07042235915476901
159, 0.05957623588073188
160, 0.0710728300231106
161, 0.06977514522860324
162, 0.08239974263069137
163, 0.03893371312782894
164, 0.077934832226641
165, 0.04141800364542165
166, 0.060950643543201455
167, 0.03910787879208878
168, 0.05171132221846338
169, 0.07691463084063344
170, 0.05085193669286088
171, 0.07106279531444593
172, 0.05018277807800524
173, 0.06629544340427941
174, 0.06810239729435145
175, 0.05636166531661806
176, 0.039059702333422444
177, 0.029552300279860583
178, 0.07889481471949901
179, 0.02837132158432265
180, 0.07968293937333952
181, 0.027539722651745514
182, 0.0716903322394496
183, 0.036213015018670705
184, 0.04187194084794043
185, 0.05258625756139491
186, 0.04850708506228521
187, 0.029536031810754326
188, 0.05970888421319754
189, 0.06446070805507571
190, 0.08454401574059771
191, 0.04208267514382269
192, 0.06145388264723347
193, 0.047873394372238455
194, 0.053191699794668555
195, 0.05284524532434929
196, 0.045065209580201604
197, 0.05739019462498726
198, 0.06794732915466802
199, 0.059431054966948074
200, 0.07939505450947641
201, 0.052426776606700524
202, 0.044556987238894605
203, 0.06136234812251561
204, 0.056816099853423015
205, 0.0598987739671423
206, 0.052643331897969305
207, 0.03816719479241042
208, 0.03834316618710679
209, 0.09423990655517997
210, 0.02142796947443569
211, 0.07823933065061182
212, 0.05250016431061535
213, 0.07493217918089656
214, 0.03594059344269155
215, 0.08408844091932584
216, 0.02923982593195022
217, 0.07727446974525423
218, -0.0009773033168333158
219, 0.07127534719539202
220, 0.0214987472001269
221, 0.07120944676207812
222, 0.034594893767154765
223, 0.07233791020535185
224, 0.02053279548236913
225, 0.07423658820083529
226, 0.019491151595821023
227, 0.0744125412068578
228, 0.03979265751194563
229, 0.04471652503979399
230, -0.00019045821599482235
231, 0.04004061020370817
232, 0.0234138333999693
233, 0.04252023541206244
234, 0.020564955686126134
235, 0.03992855289217377
236, 0.0450997941019166
237, 0.023665262391184782
238, 0.004585504167374978
239, 0.06355352728575145
240, -0.0007895459023091819
241, 0.06013795283453775
242, -0.0026374710645706637
243, 0.04132622922785179
244, 0.0250098186085749
245, 0.034269196469236235
246, 0.026938149040748517
247, 0.05791748322079074
248, 0.029561628191375314
249, 0.05215201677549083
250, 0.011674128014292823
251, 0.0343352974977793
252, 0.03710396605645042
253, 0.031359886292264806
254, 0.04284233002339901
255, -0.018048271045909843
256, 0.017819387969010586
257, -0.004783250458894387
258, 0.0063050642513729615
259, 0.02755409326035885
260, -0.009235360105687413
261, 0.04115476044463471
262, -0.032734856256111985
263, 0.04597979137071229
264, -0.015512122974510196
265, 0.028941685321961935
266, -0.018391311103531368
267, 0.0026894839419985004
268, 0.017512454212546123
269, -0.00484224617852929
270, 0.03212750757474138
271, -0.012438452683596647
272, -0.023291549465488632
273, -0.019519049080950736
274, 0.008805853889915232
275, -0.005759563961018532
276, -0.0005658267757438377
277, 0.01621576810038255
278, -0.017548347410442054
279, 0.02577463575830173
280, -0.059888932572912064
281, 0.03209415238721346
282, -0.033593774970760076
283, 0.07028364918731665
284, -0.012074121435284007
285, 0.022866257523055725
286, -0.017232284937539182
287, 0.03197503419828744
288, -0.0011295554691396884
289, 0.02691483677611521
290, -0.04966102428634928
291, 0.0141602370503846
292, -0.0828029304536985
293, 0.017626524663823334
294, -0.0384574260323905
295, 0.034226329763485455
296, -0.05898295378812288
297, 0.03450085511576744
298, -0.047395044291616374
299, 0.02509763488743033
300, -0.04385973651766551
301, 0.031138758381875114
302, 0.0016578504947992877
303, -0.010102072257689167
304, 0.01453566749688882
305, -0.016532089974933557
306, 0.02254369264705444
307, -0.0006835413581268647
308, -0.018701397257426818
309, -0.004499865126174339
310, 0.0049728921057572
311, 0.0209444079316269
312, -0.0059080717312762696
313, 0.0006078974479374872
314, -0.017640317196003827
315, 0.005806557943945919
316, -0.016955708921418473
317, -0.006860277775301678
318, 0.012912245453435453
319, -0.006882794006377851
320, -0.015381415627244694
321, 0.005042224593694535
322, -0.046084770069585876
323, -0.01324633256047083
324, -0.02378794508919219
325, 0.01458383732816508
326, 0.004383672323233374
327, 0.01082778528570068
328, -0.009976405273934215
329, 0.004080174541820272
330, -0.019946449280175544
331, -0.034817291242789594
332, -0.00838299886681582
333, -0.04521401203595885
334, 0.015036899995224584
335, -0.012814021185170166
336, -0.023645368366333623
337, 0.013698787467857436
338, -0.022348742740772424
339, -0.026904948430093324
340, 0.005641865807095408
341, -0.02253171910009062
342, -0.030557233652632573
343, -0.009254976900277705
344, -0.008903822956990885
345, -0.044029489740288495
346, 0.00846555178448622
347, -0.04475380009519224
348, -0.028596933997548323
349, -0.023641984010250028
350, -0.05960816767289011
351, -0.01682904960267925
352, -0.025638634153145354
353, -0.002475278200526459
354, -0.05844220132268049
355, -0.015906999583646164
356, -0.0553418607339233
357, -0.0173229362458502
358, -0.04613856496819561
359, -0.01085187454181259
360, -0.04917119043222424
361, -0.012695974206504665
362, -0.03577194008679039
363, -0.01792470093103709
364, -0.07037545160794316
365, 0.013858959351302973
366, -0.05875280768002503
367, -0.00186273933929221
368, -0.03546870124030781
369, -0.03514615699322492
370, -0.0174940141063964
371, -0.0408835040758429
372, 0.013742860265258273
373, -0.028669094514177075
374, -0.03913642996190431
375, -0.04386420291185819
376, -0.05785437879934015
377, -0.038202818320870774
378, -0.038752016134825706
379, -0.0277774807373899
380, -0.04658733962053331
381, -0.028297442986824697
382, -0.06113078636656041
383, 0.0009246966812609073
384, -0.07139955960704088
385, -0.01077016311599462
386, -0.05670111911611753
387, -0.04875199867565269
388, -0.0728709602433747
389, -0.025102832908149835
390, -0.07423831281575105
391, -0.05219988893427486
392, -0.05659689313940678
393, -0.057045462529339216
394, -0.057011465698439845
395, -0.03197478114399882
396, -0.07281319021752951
397, -0.005920199481738724
398, -0.056353465088194755
399, -0.04092204972326503
400, -0.04178601178841639
401, -0.05792831181611152
402, -0.04579495178134791
403, -0.0744180190714568
404, -0.03289700739560178
405, -0.08785380173788293
406, -0.03250039805066362
407, -0.06201557057120395
408, -0.05565347828164359
409, -0.07574428107862236
410, -0.0444400071766876
411, -0.046919602981832384
412, -0.06302146360872746
413, -0.07692495052707131
414, -0.043915795370062134
415, -0.05709813562549942
416, -0.056126736659817926
417, -0.05385803448794775
418, -0.09046380152384614
419, -0.06959770096647043
420, -0.06322707773238768
421, -0.05098400844239005
422, -0.09692856235344971
423, -0.07501048160794108
424, -0.07508391393005949
425, -0.06766674944819406
426, -0.038234403061813554
427, -0.05184350075298193
428, -0.08434447407977273
429, -0.04589153171012652
430, -0.09011299024462922
431, -0.042553830492442365
432, -0.08747192386761485
433, -0.032318430734820165
434, -0.06413080684494887
435, -0.04597011650132562
436, -0.05597314381450252
437, -0.05531594045128035
438, -0.09213227824521013
439, -0.0950855686228084
440, -0.05875845645661314
441, -0.08887731205840815
442, -0.08253355915733708
443, -0.032124036129151594
444, -0.08563964886696872
445, -0.05537550220603373
446, -0.09585412334050675
447, -0.07287469118395615
448, -0.06511933892078255
449, -0.04680740976212969
450, -0.1262735836345885
451, -0.04163506765888629
452, -0.08175534833230003
453, -0.09574435919928168
454, -0.09146704388537036
455, -0.14048641023868094
456, -0.08423821592124066
457, -0.06443164778969024
458, -0.1306684362715342
459, -0.06557109253828704
460, -0.19676414572733295
461, -0.08116245342862102
462, -0.16903389830566132
463, -0.10732469638923857
464, -0.1339172675486846
465, -0.045283216549927285
466, -0.1418474647369289
467, -0.094091338858381
468, -0.1372319771367341
469, -0.07746271357287243
470, -0.19257403473214568
471, -0.08489704495524508
472, -0.1159548148568815
473, -0.07198547101510817
474, -0.07979411132156607
475, -0.13766189397066037
476, -0.0979053066359287
477, -0.06038261339361661
478, -0.15235783397531164
479, -0.050411277886402435
480, -0.12330389550710576
481, -0.08877963076941137
482, -0.11074303362202167
483, -0.09691705757765426
484, -0.128668962487093
485, -0.109189040303677
486, -0.08270005254413505
487, -0.13770776839138274
488, -0.1718491717914594
489, -0.24603114348400273
490, -0.15821336618500792
491, -0.24189978766219372
492, -0.17056465319409872
493, -0.1871385961641322
494, -0.2334156447417389
495, -0.27199311931794096
496, -0.7063790378772011
497, -0.33633533318553643
498, -0.38507264472469205
499, -0.7217662934485674
500, -8.976245804981353e-07
501, 0.0
502, 0.07241479483763802
503, 0.22314262325087708
504, 0.15495652061973042
505, 0.07316729558964408
506, 0.06524419726960488
507, 0.05732760994026815
508, 0.05617659544878447
509, 0.07811117139481474
510, 0.06579230296435033
511, 0.0494428262424337
512, 0.048568296663793094
513, 0.060570658026158485
514, 0.0825239953667418
515, 0.07570560260336816
516, 0.05967000570277532
517, 0.05206728755360085
518, 0.0666931072509876
519, 0.08339716997081449
520, 0.05357480671909314
521, 0.15928513781346115
522, 0.06619447922360765
523, 0.043567380872464194
524, 0.03668462270999885
525, 0.031487576590206484
526, 0.11859186335532726
527, 0.06051216738832209
528, 0.04943270724456851
529, 0.02586994929551495
530, 0.03911205423452283
531, 0.036158596025271696
532, 0.030064645231168072
533, 0.058645176158251155
534, 0.04702191177594112
535, 0.0387809223833996
536, 0.02349880634179568
537, 0.02691368865079243
538, 0.0674856747764532
539, 0.03089865858728986
540, 0.04043963341212984
541, 0.030616619268159614
542, 0.04146838011756219
543, 0.015499045827083674
544, 0.04127026922624515
545, 0.01708337102961645
546, 0.026175433520423518
547, 0.04063922491839566
548, 0.02871503212846398
549, 0.03028624452634476
550, 0.02504316147475789
551, 0.027606615980104825
552, 0.06286431988248488
553, 0.05217308879559187
554, 0.05948199738086358
555, 0.04721071342444785
556, 0.03446934598307763
557, 0.03605033779508992
558, 0.03749721811492641
559, 0.06032173614860518
560, 0.04893664457720855
561, 0.057466978819643556
562, 0.045176060613398905
563, 0.03491528084544013
564, 0.018524784686076604
565, 0.013112761340601397
566, 0.01868017924805709
567, 0.02569396819309227
568, 0.0424169635928354
569, 0.05022327609853724
570, 0.03856564701850693
571, 0.0520853115343287
572, 0.07088016964674056
573, 0.05116400826347304
574, 0.060474787788178996
575, 0.03629324321592128
576, 0.07653168213347894
577, 0.10159518110816185
578, 0.06884063095571026
579, 0.045232512535367426
580, 0.028213541068571785
581, 0.032026938050481374
582, 0.039992499925599063
583, 0.0434654897906172
584, 0.036870335434669686
585, 0.06580198642134104
586, 0.04417684574482608
587, 0.05300517703491226
588, 0.03838196824918434
589, 0.025255596676301267
590, 0.0273294153091337
591, 0.029132390338229397
592, 0.045348840126354414
593, 0.041767841445045764
594, 0.05544606048110431
595, 0.05333590517530208
596, 0.05067556018727826
597, 0.049507290585658906
598, 0.0266545815948167
599, 0.05628890590795102
600, 0.034349238912877667
601, 0.03356161663387352
602, 0.032248120566831545
603, 0.025935318604187668
604, 0.047557513919203834
605, 0.04780080606224757
606, 0.03872854341267778
607, 0.008565028442788563
608, 0.010722753100988885
609, 0.006709821739049047
610, 0.03231004848652862
611, 0.042013802186045036
612, 0.004995157896163371
613, 0.002672546946586408
614, 0.00629777813606234
615, 0.0018014576367991761
616, 0.035387991857200415
617, 0.0320594531463097
618, 0.03217676476470749
619, 0.019180765062471208
620, -0.002717596397259791
621, 0.01578684434818876
622, 0.0189626009955977
623, 0.01465000575073116
624, 0.027484477754862274
625, 0.06220967357170925
626, 0.044852026230327975
627, 0.04220996014419107
628, 0.023737771545868865
629, 0.04206658281394278
630, 0.0321677139901101
631, 0.02424375821647618
632, 0.02263993691252729
633, 0.013759968919407652
634, 0.005087058607518732
635, 0.03873527740105472
636, 0.04078037096508981
637, 0.009457845044202525
638, 0.028976466051760554
639, 0.024950149695458047
640, 0.06118287298537077
641, 0.016534833994455014
642, 0.023715361259690364
643, 0.03426329482504655
644, 0.01706195485194914
645, 0.0355924188379456
646, 0.021089476273122958
647, 0.027654115138174236
648, 0.027352706571474514
649, 0.019487482541994783
650, 0.01707681066019076
651, 0.03945095516034043
652, 0.01988558818359344
653, 0.022025750724813647
654, 0.01673380177930564
655, 0.028443104899778283
656, 0.006479394200231839
657, 0.0050913130185725455
658, 0.008675813482115689
659, 0.013078686847891575
660, 0.02780231487480879
661, 0.026172451288233464
662, 0.035083198934417095
663, 0.0035510369975294957
664, 0.009379074966111895
665, 0.017665180736632202
666, 0.027336498122253017
667, 0.027442743119348464
668, 0.015299749659722025
669, 0.02420768402549075
670, 0.012320960725514014
671, -0.012790648060560402
672, -0.008424751330942365
673, -0.01898513561534774
674, 0.00185953224255723
675, -0.008140919442812217
676, 0.008935395563275779
677, 0.008901220819623138
678, 0.028946965671668004
679, 0.03583686246667892
680, 0.04036945084473604
681, 0.04243740554416175
682, 0.02264946224559143
683, 0.047942771011661785
684, 0.017010989755557746
685, 0.011721289455498999
686, 0.015517489760317802
687, 0.021587417945584348
688, 0.01963582593430997
689, 0.0214709848764173
690, 0.0008941525339033663
691, 0.02933603939406075
692, 0.016981612122196864
693, 0.013280011556677187
694, 0.028665081862845703
695, -0.001329280363298698
696, -0.009192320527733559
697, 0.01889354153746273
698, 0.0004018952019120298
699, 0.012590326327920589
700, 0.0027878909768802107
701, 0.013348498258960069
702, 0.022614206023890842
703, 0.013126822422095195
704, 0.02561329614739375
705, 0.02087867953042437
706, -0.0013662889229411306
707, 0.0038361058740155416
708, -0.003857998010302435
709, -0.013800919282648124
710, -0.0015826135623666047
711, 0.01033113558092975
712, -0.00491451376017798
713, 0.009430735938461122
714, 0.005955693542733824
715, -0.0032171902500637253
716, 0.01894893755750838
717, 0.010623149402152858
718, 0.0192548092513775
719, 0.027829706624735346
720, 0.004980718960091797
721, -0.0029615267299646533
722, -0.0065136690081402555
723, 0.01663107657974447
724, 0.024692338154226626
725, -2.6864172339208756e-05
726, 0.00871712172442019
727, 0.00585195491255237
728, 0.007257658044389496
729, 0.01390726798439671
730, 0.025690679794149476
731, 0.0041395968413515255
732, 0.0025278268697715954
733, -0.010733805160701765
734, 0.005086698581553693
735, -0.019872398090505086
736, 0.006669866231067944
737, -0.028397030350544347
738, -0.019448834870102908
739, -0.03412476939773754
740, -0.038177497863701344
741, -0.023095653895983437
742, -0.01349228032672052
743, -0.008521160161044818
744, 0.004907278050369334
745, -0.0036735756664821864
746, 0.010825977688393707
747, 0.01685678532348503
748, 0.03130629908299192
749, -0.0004004500575016752
750, 0.008024598012497693
751, 0.01303051944354689
752, 0.018198844788343937
753, -0.008420304165515253
754, -0.0033356428996766108
755, 0.013610835934238367
756, -0.015769012281742507
757, 0.00043057229213897306
758, 0.0053862513856890015
759, -0.023374939674552963
760, -0.01970389184399487
761, -0.029273257661166324
762, 0.015405056461076065
763, -0.0026156922473196944
764, 0.004295678411655237
765, -0.033456101583121504
766, -0.02268424857600138
767, -0.01703310806319888
768, -0.011953813769854884
769, -0.010298419049780568
770, 0.0015707825509611527
771, -0.016009516813839924
772, -0.009985548271931518
773, -0.02518638964205774
774, -0.016140186263635423
775, -0.02872824378390596
776, -0.010649155747523252
777, 0.01613582040041613
778, -0.006267395939715778
779, 0.00538910909762047
780, -0.0046671211295485045
781, -0.017429119356190438
782, -0.049013292583666
783, -0.03825516667491732
784, -0.035233208695290195
785, -0.024187167492690186
786, -0.006236504647799258
787, -0.027898999441675756
788, -0.010053183961322706
789, -0.020956839235223474
790, -0.017321061347863737
791, -0.029956741799714096
792, -0.02419604427496224
793, -0.021906048205438806
794, -0.013122489882513319
795, 0.0025374142762779853
796, -0.013962858719029615
797, -0.034850806047740435
798, -0.03597131708964224
799, -0.035420408008895225
800, -0.04006660534785591
801, -0.04556723764537689
802, -0.03210706525004095
803, -0.00204611716909929
804, -0.017153493857156064
805, -0.03185352585513255
806, -0.021575775301406648
807, -0.0223357375612015
808, -0.02556581033744801
809, -0.019333421298885083
810, -0.0254965166804159
811, -0.03341735132669876
812, -0.026815912524777115
813, -0.031837402815233846
814, -0.01979793609599352
815, -0.030911635203742995
816, -0.04255557153581803
817, -0.03901288551650015
818, -0.021225245826283202
819, -0.025017432919709495
820, -0.030445751990599436
821, -0.018703665224985164
822, 0.0010049937660308412
823, -0.0006942994790884068
824, 0.010276079891365966
825, -0.010449039557319274
826, -0.019504012186276093
827, -0.03560253055501606
828, -0.024494276641632822
829, -0.03018766825965734
830, -0.025612211028948437
831, -0.009816910504398556
832, -0.04052287212465768
833, -0.049330942083132934
834, -0.03933027477422726
835, -0.03539493512175408
836, -0.0029122133471981945
837, -0.0344343396419859
838, -0.025881413840252332
839, -0.006986805386331108
840, -0.03064980205020207
841, -0.001231682336723701
842, -0.017492784585522277
843, -0.012336137635471922
844, -0.041094340302851376
845, -0.01951970892630901
846, -0.0172339033275267
847, -0.02127614912926291
848, -0.025037654020262364
849, -0.021307929238197604
