0, 0.0
1, 0.09548698077199315
2, 0.08203439291120825
3, 0.09383620776973242
4, 0.09366966089709625
5, 0.09523087797727872
6, 0.09993592345976574
7, 0.11534601692398556
8, 0.08788331425263336
9, 0.09619462688125661
10, 0.07542346051302
11, 0.10470615016372829
12, 0.07212049083309828
13, 0.0994383229578779
14, 0.06571513783478003
15, 0.09737567343753517
16, 0.08169129470057239
17, 0.1125558950369253
18, 0.07082332521526129
19, 0.0766658208819632
20, 0.06695288077971168
21, 0.09802903571481972
22, 0.07230650244372712
23, 0.08388962509772932
24, 0.08429526654856043
25, 0.08998577478518488
26, 0.04695436569633123
27, 0.085165606029834
28, 0.07655041505825773
29, 0.09709253033125517
30, 0.07269775228365241
31, 0.0956777665304073
32, 0.0785537933088881
33, 0.09197240739462362
34, 0.0697761715406296
35, 0.10751937559930626
36, 0.07646707758828343
37, 0.09919306836062391
38, 0.07657040298669221
39, 0.10080312258492269
40, 0.07886554247097466
41, 0.10003518197425676
42, 0.060245369106149485
43, 0.08477506009340946
44, 0.07061688696164373
45, 0.04780469017954891
46, 0.06355485789766009
47, 0.07244117773077688
48, 0.05121928256356577
49, 0.08934228675905036
50, 0.07709839716617982
51, 0.0978635399835868
52, 0.06545237208610902
53, 0.09946893823299935
54, 0.06986085931799572
55, 0.0796970702757879
56, 0.08874322614235743
57, 0.07786353308403489
58, 0.07385065306103225
59, 0.09018123397372389
60, 0.08733565473992393
61, 0.09068814763884994
62, 0.08591212756918344
63, 0.08369153502201772
64, 0.08333584066312513
65, 0.08025080701185225
66, 0.0745377921585344
67, 0.07904005471973236
68, 0.10052235199094589
69, 0.08765420873812076
70, 0.10790297799114658
71, 0.08608108970545598
72, 0.07673064907823786
73, 0.09047614405775313
74, 0.0828575774853222
75, 0.09153811657659165
76, 0.08341072419698285
77, 0.06668961452307476
78, 0.07620653509562365
79, 0.0679662089088072
80, 0.07739703119002633
81, 0.08531922146428178
82, 0.06325467185107032
83, 0.062464314513522856
84, 0.08290793202173503
85, 0.06487588529344546
86, 0.08357319979855574
87, 0.06750500360627758
88, 0.08594780607697837
89, 0.07465007676154531
90, 0.06368919752140409
91, 0.07838816325632675
92, 0.0728828996266094
93, 0.08632462995558166
94, 0.06409303156161528
95, 0.07215159074778686
96, 0.07920278122869284
97, 0.0650942991475843
98, 0.07466931458143555
99, 0.08438031537867033
100, 0.07578775433058024
101, 0.07908837399398762
