0, 0.0
1, 0.08731795298103462
2, 0.0963578643526575
3, 0.09120981051391532
4, 0.09992889385245406
5, 0.10489403107173226
6, 0.08854862935461981
7, 0.10624109860324304
8, 0.08427218782941961
9, 0.09236618609725174
10, 0.09905080564537394
11, 0.09907973924359983
12, 0.10038712999088674
13, 0.09058605960217116
14, 0.11042400301180061
15, 0.08585053251248646
16, 0.09617835010457688
17, 0.0930811005865566
18, 0.08990873641611768
19, 0.09294847120282594
20, 0.09665773135108847
21, 0.08330761199517873
22, 0.10550559019935773
23, 0.10291721913426183
24, 0.11022083271489448
25, 0.09475052007749458
26, 0.09562294961357325
27, 0.09978396515286718
28, 0.10667341595252913
29, 0.09708973403936129
30, 0.103213795586849
31, 0.09173456091266373
32, 0.09426697925694773
33, 0.08918585851090528
34, 0.09446235210272873
35, 0.09591928337300273
36, 0.10174455463958779
37, 0.09955789152929843
38, 0.08895536628502719
39, 0.10308365100767869
40, 0.09471349088893376
41, 0.09832014503731293
42, 0.09046248976732899
43, 0.09275641933287697
44, 0.10207270257833757
45, 0.10630645932431172
46, 0.09595266591018266
47, 0.09306596736136707
48, 0.10085214949641959
49, 0.08560927469816507
50, 0.09581364846916825
51, 0.0918243669020379
52, 0.10321985339475127
53, 0.1030131469651945
54, 0.11077805060427492
55, 0.09905448431358298
56, 0.10343068672811055
57, 0.09753369487291677
58, 0.09836927864045568
59, 0.09004349580568093
60, 0.10012743757768343
61, 0.10299562554599005
62, 0.08995558917029602
63, 0.07873877720733778
64, 0.09302574629106537
65, 0.09334290452357508
66, 0.10182622947474507
67, 0.0988254660752636
68, 0.08458876406506854
69, 0.0740713969561717
70, 0.09069707333312763
71, 0.08124318680101361
72, 0.08745401740638142
73, 0.099288958014056
74, 0.10150721837332013
75, 0.09615693047319925
76, 0.08424425216678931
77, 0.08133273021505989
78, 0.09072501039591074
79, 0.10327360479527967
80, 0.08955553918313039
81, 0.10331259615802019
82, 0.09310105565807127
83, 0.10589450094396076
84, 0.09572096479234886
85, 0.10007519414175582
86, 0.09731726428859362
87, 0.06209590396660401
88, 0.09520857606292946
89, 0.04090064502685095
90, 0.08042377395860029
91, 0.09443820954746564
92, 0.09169456396015878
93, 0.09293256079947075
94, 0.10198461961703928
95, 0.07792762853366043
96, 0.1025197500021409
97, 0.049307241976164984
98, 0.08831563234866763
99, 0.07098297148133344
100, 0.06836691724783474
101, 0.07530292060890771
102, 0.08718196836439929
103, 0.07831216016026403
104, 0.08567718948468757
105, 0.0896586550253319
106, 0.07804518816579666
107, 0.10043182081574792
108, 0.06772586744784302
109, 0.060281247182394825
110, 0.06658834622920773
111, 0.07946170393121228
112, 0.05421314442304798
113, 0.0705741197600876
114, 0.0530054667732051
115, 0.07913888217383795
116, 0.07699286045973067
117, 0.08908681804688207
118, 0.08706653071055273
119, 0.08440530418630547
120, 0.09153704657979693
121, 0.07876500496354277
122, 0.08590948734765864
123, 0.08162377121009487
124, 0.08555260164539251
125, 0.07349084281287276
126, 0.08852022445410354
127, 0.03835411239526552
128, 0.09144038385531415
129, 0.07374898236324112
130, 0.05772827300768743
131, 0.09399949256629907
132, 0.06897872364245046
133, 0.09259581162852638
134, 0.07225285605466117
135, 0.10167987429945226
136, 0.07129655633712714
137, 0.10313851506299145
138, 0.03199248411635391
139, 0.08180178934820202
140, 0.05833589453217336
141, 0.08065586879941063
142, 0.04815951943067794
143, 0.09281428774279453
144, 0.04029153523324742
145, 0.05576569418382217
