0, 0.0
1, 0.06883249326744681
2, 0.050995018404174426
3, 0.06308918778777765
4, 0.03454886336940682
5, 0.056564864269985485
6, 0.0431303226056867
7, 0.041595391994784674
8, 0.02595867035313085
9, 0.06911339314220183
10, 0.05432302468361464
11, 0.04311135986915631
12, 0.06315535294332048
13, 0.058075655499304185
14, 0.04805283319875316
15, 0.05469265140328394
16, 0.07026374629483088
17, 0.06042415788837574
18, 0.06139667809644563
19, 0.057230076040692884
20, 0.05868442738935743
21, 0.057924275175494956
22, 0.08291221387578436
23, 0.04934244181837818
24, 0.06908023098907778
25, 0.06431769271100644
26, 0.02135848259631267
27, 0.038255501591474894
28, 0.03955315156884847
29, 0.0342857002573619
30, 0.03657718524940759
31, 0.06861337261615802
32, 0.04201425284857011
33, 0.05093691094149656
34, 0.0332002093713931
35, 0.030529577460507686
36, 0.041584917171412945
37, 0.03412436270001141
38, 0.053810056570953085
39, 0.04001885313549787
40, 0.04318895848604361
41, 0.052223742591336796
42, 0.05984082985562825
43, 0.04139001795066347
44, 0.040244851617531274
45, 0.035760641226804876
46, 0.03528339764029468
47, 0.03503243732690405
48, 0.03821914223602921
49, 0.04965298470212764
50, 0.04996527647010863
51, 0.054836712848206265
52, 0.055580042039097236
53, 0.06539548014277696
54, 0.05476830203420692
55, 0.04848295277480957
56, 0.06294445090912885
57, 0.040925779823754775
58, 0.06447899703806304
59, 0.03366983127263044
60, 0.054458186290414934
61, 0.0492721928837401
62, 0.05091890413597679
63, 0.06141192884112958
64, 0.05001747659464195
65, 0.04546110036670603
66, 0.059011537814858205
67, 0.07518724427567494
68, 0.052662256456999124
69, 0.06569582253976637
70, 0.04740421109221183
71, 0.06791930145532486
72, 0.04793448537391568
73, 0.07883379848598304
74, 0.06387631665292358
75, 0.055993987142974225
76, 0.05252303618051102
77, 0.035053816260506014
78, 0.04625992069469174
79, 0.030790537852116252
80, 0.01660893913668129
81, 0.040995683947421924
82, 0.04166061680768506
83, 0.03800926278012306
84, 0.04558892563938078
85, 0.03734159635481295
86, 0.05311637810631773
87, 0.044031564673442984
88, 0.014722389825095527
89, 0.052992039774257454
90, 0.049777621920145926
91, 0.06827500001467594
92, 0.06457750105686429
93, 0.0476572065744165
94, 0.03485826755552923
95, 0.0373381532856539
96, 0.055321184490356286
97, 0.06300952413214923
98, 0.05975624288926607
99, 0.04774801581996704
100, 0.037163456496752865
101, 0.038633460433964345
102, 0.04355651447301692
103, 0.025292124050086875
104, 0.015529288101490494
105, 0.03312162402013286
106, 0.0436482237368083
107, 0.06000638654018117
108, 0.03684096386863774
109, 0.03146700451801023
110, 0.03157103578013371
111, 0.044586737779626594
112, 0.055798936612375304
113, 0.036910182290790974
114, 0.03753404232111254
115, 0.039837559759884546
116, 0.03005626186275425
117, 0.037331253145807486
118, 0.0561245630625605
119, 0.0585738329575026
120, 0.05849942668907377
121, 0.041469463929198196
122, 0.04641129672469895
123, 0.042185762889623994
124, 0.02947254757451199
125, 0.046126813672158096
126, 0.035878984757840335
127, 0.020982420120819786
128, 0.02974022160560966
129, 0.03523867293173495
130, 0.015966850329944215
131, 0.02051589274402968
132, 0.04783435680445445
133, 0.03025582816626908
134, 0.029613255466713038
135, 0.028052272678771226
136, 0.04786010337480263
137, 0.052991216764422415
138, 0.019428514452042443
139, 0.057159364775589465
140, 0.03722745813613863
141, 0.032988703684643565
142, 0.06594514159400655
143, 0.04938323620459309
144, 0.04750400222484039
145, 0.03078203864439141
146, 0.03147652677073814
147, 0.03428055282883141
148, 0.015811886361631538
149, 0.007243147607179934
150, 0.0002800100309581049
151, 0.007063428563411652
152, -0.004072614463272058
153, 0.0011120024998247456
154, 0.0065745870442708845
155, 0.010534203666679074
156, 0.01245973575340133
157, 0.018205847232690663
158, 0.02820504690139714
159, 0.020724732259755248
160, 0.03433593074023376
161, 0.04102106741146883
162, 0.06128750015253984
163, 0.038140630906182055
164, 0.04392969534063666
165, 0.034072737758261744
166, 0.015283909170664954
167, 0.04691292910668372
168, 0.027729251632977056
169, 0.004457929802087847
170, 0.012689311625922189
171, 0.00713854060221166
172, 0.013647082344022218
173, 0.005474329026406532
174, 0.01980985531702743
175, 0.010253434846229186
176, 0.013218939503734964
177, 0.011237402797202466
178, -0.0012884363183299854
179, 0.026648620770833957
180, 0.02831863000614506
181, 0.021176491291184017
182, 0.03125371877029277
183, 0.032583760163327785
184, 0.034938938014387876
185, 0.050662813289233194
186, 0.03254193162423066
187, 0.030127686365710633
188, 0.04830959891916211
189, 0.03009718002247957
190, 0.02660539329236996
191, 0.038986336471891814
192, 0.016607553172064
193, 0.016873138081791812
194, -0.008015960749703548
195, -0.016167248604272214
196, -0.013182729404581239
197, -0.008980739979479242
198, 0.0007238329027878079
199, 0.0034007407653868344
200, 0.02031470067638908
201, 0.03046451543870998
202, -0.004543478580102541
203, 0.02111422668140245
204, 0.004948225893334709
205, 0.024548836863780885
206, 0.019031934883687866
207, 0.006472538491901979
208, 0.01879377850123435
209, -0.003553092421887848
210, 0.00758099505800624
211, 0.017581262389919385
212, 0.005966452130412978
213, 0.03550084566900956
214, 0.006312695924402686
215, 0.03494354227696281
216, 0.013232172068125913
217, 0.001978700183580563
218, 0.02286802759626678
219, -0.003924483614156873
220, 0.0030175399373789354
221, 0.00545181708913238
222, 0.010010379702388264
223, 0.005412241302599495
224, 0.0009669285577173575
225, 0.027395779286378742
226, 0.025518018080718956
227, 0.012739175455438932
228, 0.017824797412807823
229, 0.024097735157435293
230, -0.011795356046850619
231, 0.004872808901247745
232, 0.001638313042202848
233, -0.0020799101377462245
234, 0.005235301842234618
235, 0.015468525855698377
236, 0.004823146040334254
237, 0.018073754294181954
238, 0.020314578303031506
239, 0.007964317419280014
240, -0.007059953664111543
241, 0.0011091175315848004
242, -0.01257100757919661
243, 0.014922640896689052
244, 0.006475423646828968
245, 0.027118961323848546
246, 0.005119513123401161
247, 0.019220574581183623
248, 0.0017722277662338968
249, 0.0042652811870016035
250, -0.007539238673451762
251, 0.025034974967832344
252, 0.03118192612048492
253, 0.02257622977195399
254, 0.013483471778563181
255, -0.002735849723021633
256, -0.01604427635465901
257, 0.00030561126544224995
258, 0.005886772513042249
259, 0.0035215527658662826
260, 0.016452707376650395
261, 0.002266497771250428
262, 0.009569468495045847
263, -0.023474391596821933
264, -0.004654142272850833
265, 0.0010774456077923093
266, 0.013798819986834349
267, -0.0032457543946288335
268, 0.015152032229066567
269, -0.0020515723512223973
270, -0.01870204216782154
271, -0.021417944380153806
272, -0.02937728052237281
273, 0.005711323655383027
274, -0.007825853225321547
275, -0.005355717412775378
276, -0.008556516073627094
277, 0.006323975742309679
278, 0.011236755553219686
279, 0.005304717592593735
280, -0.0124806530099426
281, 0.0037157437893129896
282, 0.023112327569319465
283, 0.01692372700378883
284, 0.016869988204635925
285, 0.010309341268654099
286, 0.00787469569001862
287, 0.0034537039732139615
288, 0.023032870856279697
289, 0.023111228542689346
290, 0.011080212025824718
291, 0.024246742222193158
292, 0.004215556345989386
293, 0.015353313346427321
294, 0.0023992393538947478
295, -0.00868911512071305
296, -0.024314327412738847
297, -0.006363437929776073
298, -0.029313840250929417
299, -0.03868268420694951
300, -0.03889417010487233
301, -0.01172042061399457
302, -0.018879550276923524
303, 0.0002123922635231736
304, 0.011425647744942934
305, -0.03328960203565107
306, -0.0046745161767495075
307, -0.003882214773665641
308, 0.007456938810069984
309, -0.011591913933607928
310, -0.01814809242183959
311, -0.03116386246876014
312, -0.027932821346814563
313, -0.04166524235258305
314, -0.04563377048105354
315, -0.022609939571522665
316, -0.018504514580174596
317, -0.011797778497938172
318, -0.022631518540292654
319, -0.01637161929887353
320, 0.0029570768575754
321, 0.006577529325433446
322, 0.0034501650402576395
323, -0.005113458955896239
324, -0.01324660213656288
325, -0.01515993095791324
326, -0.005989286289525688
327, -0.009657254343913051
328, -0.006651780270241367
329, -0.010230636904403083
330, -0.027134717056987476
331, -0.021044168074206098
332, -0.028896614868996064
333, 0.007012707653674277
334, 0.003967070382684643
335, 0.007785902104485987
336, 0.013683649482148274
337, 0.0024587253137081278
338, -0.01267095375541551
339, -0.0074914508972117756
340, 0.008631324652636505
341, -0.015696904037486175
342, 0.008631971896619284
343, 0.01119383330807321
344, -0.002710163172558217
345, 0.0006529677142163157
346, -0.010252996971766654
347, -0.011829874668038962
348, -0.011937153537986049
349, -0.01390220960558638
350, -0.008455437640484181
351, -0.008717505086265774
352, -0.013589539142935923
353, -0.014747254672533213
354, -0.033851814643559706
355, -0.023537172302937618
356, -0.013003616066928368
357, -0.021667896396817873
358, -0.029232556525130064
359, -0.039122476505491575
360, -0.018551887071084412
361, -0.037370121015068175
362, -0.031697488996375964
363, -0.03363378377789235
364, -0.027457205484644105
365, -0.05777947258300654
366, -0.030746268566601228
367, -0.045248816194981535
368, -0.040083207800084515
369, -0.046916217132252434
370, -0.02348209971819632
371, -0.05025413593368678
372, -0.05828568710515149
373, -0.06479158414494819
374, -0.05926969724739679
375, -0.05715932697146298
376, -0.0720327253331189
377, -0.05417428551476542
378, -0.05820039455510517
379, -0.041348393180475264
380, -0.049101341381235175
381, -0.05114265033216357
382, -0.029746391052364467
383, -0.044776913538123304
384, -0.023583754827619246
385, -0.024135524628984262
386, -0.050142112692537974
387, -0.05917491735509986
388, -0.03889497995327075
389, -0.039920239998119195
390, -0.039341809513293316
391, -0.021879387615321464
392, -0.012674924495505424
393, -0.025482629031186307
394, -0.023452501794123094
395, -0.02051887217591407
396, -0.027698530786332033
397, -0.03404722762705524
398, -0.03339916520827289
399, -0.024845263780045507
400, -0.04480812658516078
401, -0.05426998465406876
402, -0.03597629930013847
403, -0.032207686859986324
404, -0.026382139389919148
405, -0.07220765669429118
406, -0.039450729269016764
407, -0.04127089397443909
408, -0.04962836385465692
409, -0.06424455908815897
410, -0.07216442333518527
411, -0.07124995738398562
412, -0.06501410259378776
413, -0.0722891465225875
414, -0.059317757866752106
415, -0.036785315634395174
416, -0.04357636966696286
417, -0.04392120005333974
418, -0.04776842407428187
419, -0.05054767825508555
420, -0.0532966118462673
421, -0.04032108349856685
422, -0.03335918505760192
423, -0.02485533041219476
424, -0.023870873341165267
425, -0.02554015757733962
426, -0.013716007294141725
427, -0.011248678321307439
428, 0.005765782599809529
429, 0.006201692554577188
430, 0.00039573266257786056
431, 0.001411430597014425
432, -0.0011284191051006975
433, -0.08622925677185776
434, -0.04969928458262411
435, -0.04701868545044058
436, -0.0470990149254127
437, -0.08045764010856861
438, -0.05873780410898781
439, -0.06356050667424819
440, -0.059197287596907344
441, -0.051074959663437815
442, -0.057042940200682936
443, -0.07722278842401717
444, -0.0830715233584285
445, -0.041270109888852796
446, -0.058806212309368534
447, -0.03615042062622528
448, -0.04138250799758667
449, -0.03514013381576936
450, -0.05540977580047636
451, -0.06479765222063791
452, -0.03284243130505494
453, -0.05100142578356727
454, -0.0449539898400917
455, -0.08258892428067689
456, -0.046261852158852645
457, -0.012596763110522914
458, -0.0542905920101164
