0, 0.0
1, 0.05188622987038102
2, 0.050840303943096535
3, 0.03901271665806853
4, 0.04887413578077297
5, 0.03500329613268484
6, 0.06277851086273036
7, 0.0448892574142708
8, 0.047781024609684156
9, 0.04875697873924791
10, 0.06092393348101736
11, 0.06523519419354731
12, 0.055836078746597975
13, 0.05475226851074598
14, 0.048059402622500504
15, 0.0703322146084399
16, 0.06319771671417375
17, 0.06405835771014955
18, 0.05977758121843589
19, 0.054510248639909525
20, 0.048149251923268965
21, 0.05004782798762619
22, 0.06813849584799617
23, 0.05680578147379445
24, 0.07211841860690595
25, 0.04714318330658025
26, 0.05680223890044077
27, 0.06241547111539056
28, 0.0701343825342236
29, 0.06060474073309826
30, 0.07749639714291139
31, 0.06270777448821947
32, 0.047490045968121994
33, 0.036029705236291294
34, 0.05916752314799056
35, 0.06341863749528773
36, 0.04437444791394725
37, 0.05980895182933879
38, 0.053911317210651295
39, 0.058089344700205624
40, 0.053494864433051
41, 0.042610824740274736
42, 0.029522107570864035
43, 0.022505266852714777
44, 0.040719616466810035
45, 0.04113701238735841
46, 0.05742789794046526
47, 0.053470946929019894
48, 0.05287512206552326
49, 0.04997228787543348
50, 0.012149245328711332
51, 0.0017325826254640337
52, 0.023041648974448808
53, 0.046992526581754936
54, 0.06776379142740745
55, 0.06110049947395
56, 0.028492245690372234
57, 0.02427555214025216
58, 0.031038163654864125
59, 0.06400189916079096
60, 0.05892998049919536
61, 0.04182810682326933
62, 0.026349966771473696
63, 0.028473979109830242
64, 0.02445366623550012
65, 0.02441762060763247
66, 0.04871760084098205
67, 0.05199409913810588
68, 0.06342190573202974
69, 0.0357263674456752
70, 0.06822908498952142
71, 0.04829227137445322
72, 0.05714383092000275
73, 0.07329678601741095
74, 0.03937249955657602
75, 0.041165807930515
76, 0.04146447322444144
77, 0.02575285787448598
78, 0.033194162017965295
79, 0.02543250001272306
80, 0.04370434428927308
81, 0.017465899690921147
82, 0.03345292379625248
83, 0.03320717923885058
84, 0.02714408641302606
85, 0.052835753221579046
86, 0.0438374836086654
87, 0.02810770556950813
88, 0.05085270603017067
89, 0.034114250329536286
90, 0.034189476154089835
91, 0.03604252643578001
92, 0.048861660325690406
93, 0.04140411571616149
94, 0.04905673876600246
95, 0.03630437611112435
96, 0.04203216304354443
97, 0.052299607072269085
98, 0.042313820120951355
99, 0.019793525614570626
100, 0.03867537820946866
101, 0.021146865550741183
102, 0.04315160875582762
103, 0.04068348402946677
104, 0.044620701566919115
105, 0.039272525470644
106, 0.05164384707993034
107, 0.05791784362012987
108, 0.0462830989180272
109, 0.046403596537523954
110, 0.042515220624676976
111, 0.04008770518432656
112, -0.0014004066337017212
113, 0.043131865480764774
114, 0.014445915926788079
115, 0.03820615516510159
116, 0.020571633481702725
117, 0.04859952613929046
118, 0.031835755022036845
119, 0.05429627709733463
120, 0.020316070119202948
121, 0.032948032511877924
122, 0.022438483016306986
123, 0.03230905036424597
124, 0.02867451786615912
125, 0.012727401290238484
126, 0.04708902548835629
127, 0.028745221010376115
128, 0.040850554092544754
129, 0.05449211283364211
130, 0.014173262858873928
131, 0.03640704315767121
132, 0.04489200619431189
133, 0.021117560725327597
134, 0.043937820800898704
135, 0.05027912511469601
136, 0.041612283531901474
137, 0.028223402905033376
138, 0.048527991864352
139, 0.02448395667516438
140, 0.03565603244830968
141, 0.040648621250712155
142, 0.05230355942368513
143, 0.022637228083513695
144, 0.03568770950599589
145, 0.00965433530528751
