0, 0.0
1, 0.0980829208766154
2, 0.10040052945349534
3, 0.08562297510028917
4, 0.11060767879413047
5, 0.10766511788103245
6, 0.11267052620274022
7, 0.09304563247506067
8, 0.10501210063953013
9, 0.10156999366551153
10, 0.08774364303358961
11, 0.08865568438680071
12, 0.08865516054295426
13, 0.06799216531539323
14, 0.09294850732676903
15, 0.08914324719303117
16, 0.10090429268140438
17, 0.1011520579393744
18, 0.10575713857693808
19, 0.09809225168177933
20, 0.08615213532705585
21, 0.10049058140305045
22, 0.09439601080795956
23, 0.10583830524996063
24, 0.09740559890402772
25, 0.10932822557634429
26, 0.10608086343288947
27, 0.08430266448941061
28, 0.08216432933432408
29, 0.07471750653512657
30, 0.08556840199673504
31, 0.07297327865186623
32, 0.08131706493179396
33, 0.10092835085412341
34, 0.10597452033175223
35, 0.09070149268218512
36, 0.09183596782166119
37, 0.0852660539274846
38, 0.08706342741181441
39, 0.08006604265736673
40, 0.09679323580864573
41, 0.09141967354136156
42, 0.09533081491248892
43, 0.09443027833507327
44, 0.10448769775871476
45, 0.08832342018540995
46, 0.09601679169645293
47, 0.10333580275778641
48, 0.11573321696185764
49, 0.0924210494058163
50, 0.10951996007831785
51, 0.08311650009449811
52, 0.10143207627790597
53, 0.09492719294876012
54, 0.09803302185659081
55, 0.08271195767029711
56, 0.10701885633882345
57, 0.08043022754303661
58, 0.09182143040817373
59, 0.08650415027099122
60, 0.09078484779408512
61, 0.06977136434923743
62, 0.08393936310017816
63, 0.08848438324854947
64, 0.09491247416880906
65, 0.07509032504319323
66, 0.08442351681429165
67, 0.07504327356065617
68, 0.09581038013908272
69, 0.08466589941805527
70, 0.09271763099229718
71, 0.09759109152467324
72, 0.09629353825118865
73, 0.05973697566616634
74, 0.09861428279703968
75, 0.05182216074362872
76, 0.08640629022914947
77, 0.05644501669477718
78, 0.06552461866546522
79, 0.06875979369197749
80, 0.08793658381390027
81, 0.07040448377692847
82, 0.08359098080609537
83, 0.03611831166806196
84, 0.08188135835349898
85, 0.0700232768598978
86, 0.08528669208689456
87, 0.05037285909282694
88, 0.08466579860705133
89, 0.05839905523976783
90, 0.09454442691487853
91, 0.04948194781938767
92, 0.10146106532218403
93, 0.04583044826927459
94, 0.09690933508137746
95, 0.06211683401120782
96, 0.10163957538065306
97, 0.07062354664857702
98, 0.09759550209943967
99, 0.08075059473915175
100, 0.08666790346535215
101, 0.08818743183503372
102, 0.06779889316557884
103, 0.054456848864429176
104, 0.09276110769796539
105, 0.07755791789816471
106, 0.09710974362349291
107, 0.09624200833314456
108, 0.0765260727478572
109, 0.08851954864700298
110, 0.04518479233983749
111, 0.08980900418325162
112, 0.06835141102193058
113, 0.0862627614957082
114, 0.09114129403504885
115, 0.08720011285161426
116, 0.08651689791578446
117, 0.07921062460483087
118, 0.08197214575666532
119, 0.08194386696324751
120, 0.056885901485902814
121, 0.061678176583208386
122, 0.0765476084985764
123, 0.06768174144463454
124, 0.07469792595782289
125, 0.06556169125876388
126, 0.06333174643742413
127, 0.0701927746946441
128, 0.05182937890485519
129, 0.07439676699170147
130, 0.05078302313065108
131, 0.05142909023830337
132, 0.06931610316220008
133, 0.0735886851194453
134, 0.027728810491491247
135, 0.09600429561245195
136, 0.019344210876613598
137, 0.0800914460969274
138, 0.03989396286319096
139, 0.05156570875079781
140, 0.07833510297123655
141, 0.03796146436272154
142, 0.04288073462875913
143, 0.05857312578697858
144, 0.07307411159154581
145, 0.07152462517848245
146, 0.05741669503762054
147, 0.061407335593090265
148, 0.02064434024462326
149, 0.062047474266962006
150, 0.05036592712283946
151, 0.08597534101586796
152, 0.04680430123615413
153, 0.022230971965589045
154, 0.07801229568210817
155, 0.07799999869984
156, 0.05281762562954157
157, 0.06316568205745408
158, 0.04721558380940452
159, 0.055127635763685685
160, 0.04987759983316237
161, 0.07171435886205813
162, 0.08063463837535245
163, 0.05134884262560018
164, 0.09635984192851837
165, 0.06198428116916534
166, 0.07778187225040593
167, 0.05605676262185266
168, 0.05937689854887695
169, 0.047827688343230076
170, 0.04388867739668613
171, 0.07110753047748014
172, 0.04123999325482683
173, 0.07145417228824842
174, 0.02558034037679723
175, 0.07547065341099314
176, 0.03842847955275855
177, 0.06767568559694621
178, 0.05660245762679436
179, 0.07074683897312778
180, 0.05561415330915479
181, 0.03904741944602613
182, 0.025061412280244635
183, 0.04070720943252922
184, 0.05657277690701696
185, 0.015303321542941676
186, 0.04451677335604411
187, 0.08377214807461024
188, 0.016701022801340122
189, 0.0815180518303728
190, 0.049234502169637595
191, 0.03582568289971474
192, 0.03279780647406394
193, 0.05367610693644475
194, 0.03959426005601551
195, 0.03839663298323606
196, 0.020122552102551143
197, 0.03180118440850665
198, 0.07162407756746902
199, 0.029795325087056797
200, 0.08004377191975388
201, 0.011964024897776464
202, 0.06694819400146314
203, 0.045602221584023286
204, 0.08537269740807622
205, -0.0029333928990367838
206, 0.07376616942594913
207, 0.02904829295864104
208, 0.035890788046219695
209, 0.06663365750846083
210, 0.01752307539856063
211, 0.042608126645766194
212, 0.030982925478714486
213, 0.03858905888067839
214, 0.04353417587466345
215, 0.025031827330920988
216, 0.06096522734841944
217, 0.04475939678609497
218, 0.014457905342150666
219, 0.02178035415206242
220, 0.045324113333986026
221, 0.03631636515311286
222, 0.036501876722493394
223, 0.038417273289547034
224, 0.038682276482444634
225, 0.016328513166988363
226, 0.016776250306077062
227, 0.014669827060978543
228, 0.04525236268876316
229, 0.041532726847949446
230, 0.0319595932195053
231, 0.027504824029078383
232, 0.033184138137149204
233, 0.024282751819461244
234, 0.030815181848780463
235, 0.02094744962364058
236, 0.04107788720025825
237, 0.013637731376657506
238, -0.007001430729416471
239, 0.043721975387116085
240, -0.006378165017300609
241, 0.05153850191438868
242, 0.02497206199394573
243, 0.03281155009423882
244, 0.018017559720304083
245, 0.05050401355556367
246, 0.026244013472885054
247, 0.03913520305464881
248, 0.0422074374421607
249, 0.01670472097834528
250, 0.012668749634826329
251, 0.052375732915063464
252, 0.026066017550536173
253, 0.024557451350755616
254, 0.019940862296999123
255, 0.01889871258190433
256, 0.018048915396243433
257, 0.016948480399061036
258, 0.0095695718263249
259, -0.015496349786132617
260, 0.054170568949086395
261, -0.006777623299879147
262, -0.006332576881160739
263, 0.029398957408497562
264, 0.01841921689623456
265, 0.037856292442757046
266, 0.007430283073815798
267, 0.014357736448287852
268, 0.007464947777616349
269, 0.030272729224425136
270, -0.013067220622970792
271, 0.055591610381831275
272, -0.027067527829662864
273, 0.05460185261220789
274, -0.028564699865721757
275, 0.06725452933260692
276, 0.0011730313347162002
277, 0.03534610600518068
278, 0.002144422179511261
279, 0.05727354331866536
280, 0.014410803547455163
281, 0.02057393589302076
282, -0.019353962941093112
283, 0.028413039044628382
284, -0.0031081119036960973
285, 0.015089912301744376
286, -0.00852718352518742
287, 0.01900350431370299
288, -0.010358546559621875
289, -0.004777614843742911
290, -0.016646170693998208
291, 0.005824135742637761
292, -0.03263162168095029
293, 0.0022475692917926756
294, 0.001801685581680334
295, -0.005537496174704033
296, 0.014569823851867593
297, -0.014480696003182041
298, 0.022125861932379757
299, -0.016687915690642978
300, 0.03634120209083741
301, -0.017030729016849135
302, -0.015465847083298923
303, 0.0016516531383313463
304, -0.014058588008290617
305, -0.05027957372366359
306, -0.01113359117238667
307, -0.0498226031367046
308, -0.006720163454558155
309, -0.024294070094899374
310, 0.007128671764985905
311, -0.0006256872297681946
312, -0.007324688867756975
313, -0.004513200741813772
314, -0.025225987644348902
315, -0.013538189284546113
316, -0.048903771135598594
317, 0.03315510363457584
318, -0.026342057028091406
319, 0.01858176231876203
320, -0.042736802744645586
321, -0.012425325784072802
322, -0.022840797610664158
323, 0.0022227403816110283
324, -0.033350401245477966
325, -0.039755295087010624
326, -0.05674292963991487
327, -0.046234033455655646
328, 0.0038455978834422656
329, -0.04487055678635068
330, -0.002805205080121901
331, -0.029511447180570215
332, -0.04850135190315306
333, -0.02795048044771422
334, -0.008919566835502503
335, -0.01234451960373291
336, -0.006786832571777195
337, -0.015111622978224158
338, -0.043841971845242265
339, -0.005359979197967444
340, -0.013222787403749693
341, -0.020408772091352684
342, -0.058167252470838385
343, -0.03199982101054059
344, -0.031628952541995756
345, -0.050925247948431035
346, -0.032458541228479285
347, -0.08805704810975962
348, 0.009762376605123746
349, -0.07940411209815093
350, 0.017388064728235696
351, -0.07299710934642172
352, -0.011099295175498718
353, -0.06312810839612838
354, -0.013551982096757174
355, -0.03240566501681482
356, -0.08899487327738424
357, -0.04615397421018022
358, -0.0024522925448772544
359, -0.010707652919406205
360, -0.041136792843394256
361, -0.01751119939557749
362, -0.009193578331694903
363, -0.021230153735335777
364, -0.020114540614729677
365, -0.02200328779288864
366, 0.0016502000597216067
367, -0.0205576518355463
368, -0.038474576224407246
369, -0.025990224197367785
370, 0.013458482504210431
371, -0.04130768364352201
372, -0.006215703510599577
373, -0.06809867596815279
374, 0.012062049690934858
375, -0.06383556595147703
376, -0.0034463346888250796
377, -0.09565017306512931
378, 0.00867558339033352
379, -0.06124298322666048
380, -0.016088417572861603
381, -0.06625526247169225
382, -0.026467902297973717
383, -0.07070247485059422
384, -0.02124690516382578
385, -0.05904540527163584
386, -0.028553370669091534
387, -0.026749759877266285
388, -0.06855150396959754
389, -0.03809507488021381
390, -0.01954173165018343
391, -0.040337820925528525
392, -0.054996761611546055
393, -0.06961842285501979
394, -0.05211845567215298
395, -0.09465312647323315
396, -0.030885314290702865
397, -0.04195322205346468
398, -0.07559058714227243
399, -0.031058036490735755
400, -0.07248121883476781
401, -0.02752896229053944
402, -0.08430006673918841
403, -0.06839567209321565
404, -0.06086918218467939
405, -0.059613871428812776
406, -0.06974424674923552
407, -0.0391231289767116
408, -0.10966780650972097
409, -0.02229047519395403
410, -0.12230794784849619
411, -0.043111147325956306
412, -0.08682815385069984
413, -0.038229606604926455
414, -0.05451906540229682
415, -0.08210152529232785
416, -0.06215259839504315
417, -0.06897477941192083
418, -0.06931750583530785
419, -0.061699632618559666
420, -0.08960259150575915
421, -0.06147615982554934
422, -0.05710256906942877
423, -0.017272200867866884
424, -0.07285157018019978
425, -0.07357980198981373
426, -0.07166883214595586
427, -0.07958637914004409
428, -0.04771194825637167
429, -0.0773024920306731
430, -0.03768904950747599
431, -0.09953464189816849
432, -0.07200275982225535
433, -0.1029874882311007
434, -0.04820941817067198
435, -0.12321690429164284
436, -0.07753997979347726
437, -0.07907866374740605
438, -0.07812057967510207
439, -0.08830771131071914
440, -0.07215718389163575
441, -0.08063007117015583
442, -0.1430401844607169
443, -0.09986242915754859
444, -0.07137029659952523
445, -0.05865831771270799
446, -0.06171515125915226
447, -0.0701364183564423
448, -0.07162249875513492
449, -0.1096013426549072
450, -0.06523664587200423
451, -0.1041321432284184
452, -0.06564139729235138
453, -0.10449077613473268
454, -0.055414140823603956
455, -0.09915588431515979
456, -0.06105367509620241
457, -0.07817544457050651
458, -0.08933533023971654
459, -0.11938867306384526
460, -0.11987227063725361
461, -0.14503669869544394
462, -0.1036134099397966
463, -0.10125158453646112
464, -0.12602816979328565
465, -0.14260076665638582
466, -0.10721651750105063
467, -0.17812007250040238
468, -0.13013165118581496
469, -0.11863119794219883
470, -0.0860935136349143
471, -0.1535151449540838
472, -0.1491909973282255
473, -0.1518216093240995
474, -0.16660442097116177
475, -0.09206088603911243
476, -0.13179111717695255
477, -0.21708908656147902
478, -0.11450618201241612
479, -0.10916151609929249
480, -0.16381054751460167
481, -0.15216239354882055
482, -0.09226930560233172
483, -0.14792398484173164
