0, 0.0
1, 0.05672744385624207
2, 0.03452500569857342
3, 0.0643333230837951
4, 0.05939071469696855
5, 0.052728296158848116
6, 0.047506181609396195
7, 0.0507619265612037
8, 0.031949675003556305
9, 0.037864451973404684
10, 0.0454511836442534
11, 0.05623357746861543
12, 0.02662925535034889
13, 0.03440499934603389
14, 0.058595253895689536
15, 0.018174734063221926
16, 0.044641447444753665
17, 0.05989649825207161
18, 0.05748322339280813
19, 0.06710882886877868
20, 0.06354626422629081
21, 0.05657482365042775
22, 0.06431065843651865
23, 0.04109387685226376
24, 0.0342887538040029
25, 0.03412518188276204
26, 0.042540846781881546
27, 0.05629999446498107
28, 0.028543611323817292
29, 0.04441584959311745
30, 0.024064550788552953
31, 0.04230356558829196
32, 0.0394628699942288
33, 0.049672134032358865
34, 0.06177949052205775
35, 0.0609465118788793
36, 0.0533807813803983
37, 0.02809660973168335
38, 0.03814977838466842
39, 0.043698053869313525
40, 0.04132117299594248
41, 0.059824323173853396
42, 0.061722106751707334
43, 0.04875600787327375
44, 0.04963704993611317
45, 0.04315741098916618
46, 0.0555752706916176
47, 0.017054066390889907
48, 0.05750692107284452
49, 0.047787146357899137
50, 0.03774676950119329
51, 0.051141206121188436
52, 0.015133567760257557
53, 0.029002054311495114
54, 0.03984373518062477
55, 0.037982329813608
56, 0.02562595735608545
57, 0.017118455405892713
58, 0.050704128345614816
59, 0.03958060165847639
60, 0.03627145413088286
61, 0.033955210609671244
62, 0.06720022533842723
63, 0.03820724495072301
64, 0.05534150864215764
65, 0.026121864046419845
66, 0.05275238746851752
67, 0.05033322804692892
68, 0.048208042567185645
69, 0.06675208542204034
70, 0.030358983026062835
71, 0.04422769070810443
72, 0.02152818158634927
73, 0.014436208760542734
74, 0.038942853325520575
75, 0.04776718521905553
76, 0.00710335382809157
77, 0.019560215067727437
78, 0.05049638486952666
79, 0.02298730652273798
80, 0.04835676614766666
81, 0.05107532855703747
82, 0.05275545688355728
83, 0.03633703934312238
84, 0.054456179404688124
85, 0.04095972027516675
86, 0.050562044943270955
87, 0.007621082087010091
88, 0.025409103925606837
89, 0.04869691255610068
90, 0.06723150372593023
91, 0.025486842464433883
92, 0.03821271254753457
93, 0.043785922607228425
94, 0.04670914684964622
95, 0.029909716266676212
96, 0.061695098176939314
97, 0.04146611793730221
98, 0.03868665513372647
99, 0.05783368622065675
100, 0.021185831337356638
101, 0.04680235054322766
102, 0.03272321183840736
103, 0.046233432976777476
104, 0.05961156164335649
105, 0.05962298819728035
106, 0.04263206216509707
107, 0.05949481643345128
108, 0.03900372039608809
109, 0.03260991249796686
110, 0.007806619139172185
111, 0.040193820807300266
112, 0.054833464493634486
113, 0.06654004749052735
114, 0.0616018613464075
115, 0.057005028542463435
116, 0.04004986792089423
117, 0.042582965525989114
118, 0.05195753918743103
119, 0.04197540990202984
120, 0.05471314516026509
121, 0.05476825722931627
122, 0.05034267291787695
123, 0.047035159928700276
124, 0.041708524063633436
125, 0.015355931818911449
126, 0.04589149306590833
127, 0.04914573789397093
128, 0.06289182709834837
129, 0.04657508277597969
130, 0.013473128009496583
131, 0.027936636763283576
132, 0.02593612509221928
133, 0.03762353953011535
134, 0.04140490605576377
135, 0.039356300161676176
136, 0.016982804772379727
137, 0.05977899369261348
138, 0.03816772899738784
139, 0.04596625740008824
140, 0.03763402975516824
141, 0.04078174740866784
142, 0.04961590529475187
143, 0.033346101749502935
144, 0.040572479539519
145, 0.04256871113006088
146, 0.011073011599867455
147, 0.03198754008335824
148, 0.012131353802441451
149, 0.021932503906524965
150, 0.0026594930416969065
151, 0.0359334325943877
152, 0.034394088701757114
153, 0.040073145928454894
154, 0.03624505116888673
